Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,149.981781,-34.646111,-4613360.375169,2983923.455562,-3228811.982097,24.828915,3.354436
22,146.041199,-31.289635,-4525079.614870,3047472.916647,-3293501.914176,22.896929,2.425659
23,147.558342,-31.788864,-4579707.143667,2911043.488755,-3340655.437911,15.133227,2.195500
24,148.390776,-33.092680,-4555784.544052,2803748.505251,-3462926.172768,0.977258,1.234473
25,148.390776,-33.092680,-4602263.474675,2666989.063197,-3509323.420456,0.977258,1.234473
26,148.390776,-33.092680,-4580772.776094,2823199.453602,-3413662.270948,0.977258,0.836571
27,148.390776,-33.092680,-4549270.857351,2886553.259360,-3402551.997282,0.977258,0.458107
28,148.390776,-33.092680,-4538612.411480,2855955.718636,-3442256.852023,0.977258,0.426306
29,148.390776,-33.092680,-4548365.982425,2858183.698281,-3427580.744220,0.977258,0.303779
30,148.390776,-33.092680,-4565497.097353,2805849.973790,-3448203.596702,0.977258,0.303779
31,148.390776,-33.092680,-4554492.088231,2831434.769437,-3441506.002120,0.977258,0.162238
32,148.390776,-33.092680,-4549932.715170,2823412.619883,-3454187.425950,0.977258,0.146555
33,148.208199,-32.955535,-4553670.230920,2822493.084670,-3450017.148171,0.951534,0.109796
34,148.359847,-33.036018,-4557048.286322,2807918.957498,-3457551.215221,0.941741,0.097630
35,148.337399,-33.044228,-4555545.197841,2809455.840452,-3458329.865708,0.935157,0.077892
36,148.278411,-32.997829,-4554967.350591,2815576.675451,-3453962.591435,0.926497,0.039853
37,148.278411,-32.997829,-4553432.824259,2817094.358171,-3454719.210358,0.926497,0.039853
38,148.278411,-32.997829,-4554842.327276,2812876.096833,-3456311.216851,0.926497,0.021644
39,148.278411,-32.997829,-4555653.799615,2812800.252790,-3455355.947621,0.926497,0.016374
40,148.297636,-33.014164,-4555082.909013,2813536.151913,-3455490.066372,0.925771,0.014165
41,148.297636,-33.014164,-4555337.314359,2813676.918159,-3455039.389978,0.925771,0.011389
42,148.288061,-33.004788,-4555082.447686,2814587.640736,-3454608.783380,0.925679,0.005946
43,148.288061,-33.004788,-4554825.956897,2814445.528747,-3455057.847065,0.925679,0.005946
44,148.292811,-33.010684,-4555014.846019,2814024.056597,-3455158.837996,0.925592,0.003430
45,148.292811,-33.010684,-4554935.704694,2814374.699044,-3454969.605859,0.925592,0.003179
46,148.289527,-33.007235,-4555027.979391,2814392.958710,-3454835.825069,0.925570,0.002164
47,148.293164,-33.009240,-4555192.113300,2813875.676113,-3455052.242417,0.925561,0.002164
48,148.292078,-33.009461,-4555042.451628,2814121.617890,-3455045.594668,0.925558,0.001824
49,148.291074,-33.008293,-4555051.030713,2814237.242018,-3454935.304402,0.925554,0.000993
50,148.291074,-33.008293,-4555075.329000,2814109.880226,-3455006.529199,0.925554,0.000737
51,148.291900,-33.009068,-4555053.172885,2814147.809916,-3455008.528230,0.925553,0.000647
52,148.291929,-33.008869,-4555063.359054,2814150.982741,-3454988.950429,0.925552,0.000515
53,148.291494,-33.008631,-4555055.005333,2814193.539557,-3454967.294308,0.925552,0.000267
54,148.291494,-33.008631,-4555063.078607,2814185.037708,-3454963.600372,0.925552,0.000220
55,148.291742,-33.008740,-4555060.843854,2814169.915309,-3454976.926511,0.925552,0.000119
56,148.291742,-33.008740,-4555055.882669,2814180.402863,-3454976.774002,0.925552,0.000113
57,148.291587,-33.008684,-4555056.862663,2814184.459512,-3454972.208475,0.925552,0.000071
58,148.291642,-33.008722,-4555057.546321,2814178.905327,-3454975.806939,0.925552,0.000068
59,148.291678,-33.008722,-4555058.667470,2814175.578486,-3454975.194726,0.925552,0.000042
60,148.291678,-33.008722,-4555057.663135,2814180.960899,-3454973.990846,0.925552,0.000024
61,148.291670,-33.008692,-4555059.759974,2814177.218801,-3454972.436863,0.925552,0.000027
62,148.291649,-33.008705,-4555058.795137,2814178.900150,-3454974.175703,0.925552,0.000017
63,148.291649,-33.008705,-4555058.794159,2814176.708791,-3454974.114313,0.925552,0.000012
64,148.291649,-33.008705,-4555057.829322,2814178.390140,-3454975.853154,0.925552,0.000012
65,148.291649,-33.008705,-4555058.909902,2814177.897347,-3454974.836754,0.925552,0.000009
66,148.291659,-33.008694,-4555060.898915,2814178.415965,-3454971.812378,0.925552,0.000009
67,148.291659,-33.008694,-4555059.122665,2814178.275550,-3454974.252129,0.925552,0.000007
68,148.291659,-33.008694,-4555059.335427,2814178.653754,-3454973.667503,0.925552,0.000003
69,148.291659,-33.008694,-4555059.711954,2814178.719657,-3454973.121091,0.925552,0.000003
70,148.291659,-33.008694,-4555060.252244,2814178.473260,-3454972.612891,0.925552,0.000003
71,148.291659,-33.008694,-4555059.887967,2814178.579983,-3454973.003594,0.925552,0.000003
72,148.291660,-33.008691,-4555060.067043,2814178.483465,-3454972.847170,0.925552,0.000002
73,148.291663,-33.008692,-4555060.138207,2814178.176267,-3454973.002522,0.925552,0.000002
74,148.291660,-33.008693,-4555059.989171,2814178.368612,-3454973.042075,0.925552,0.000002
75,148.291660,-33.008693,-4555060.060335,2814178.061414,-3454973.197427,0.925552,0.000002
76,148.291660,-33.008693,-4555060.081480,2814178.195640,-3454973.061136,0.925552,0.000002
77,148.291660,-33.008693,-4555060.022821,2814178.392482,-3454972.978695,0.925552,0.000001
78,148.291660,-33.008693,-4555060.005996,2814178.380547,-3454973.010385,0.925552,0.000001
79,148.291660,-33.008693,-4555060.015374,2814178.297780,-3454973.065068,0.925552,0.000000
80,148.291661,-33.008693,-4555060.013811,2814178.311574,-3454973.055954,0.925552,0.000000
81,148.291661,-33.008693,-4555060.001491,2814178.340093,-3454973.049014,0.925552,0.000000
82,148.291661,-33.008693,-4555059.973817,2814178.383801,-3454973.049893,0.925552,0.000000
83,148.291661,-33.008693,-4555059.984574,2814178.369076,-3454973.047719,0.925552,0.000000
84,148.291661,-33.008693,-4555059.997848,2814178.342166,-3454973.052108,0.925552,0.000000
85,148.291661,-33.008693,-4555059.988999,2814178.360106,-3454973.049182,0.925552,0.000000
86,148.291661,-33.008693,-4555059.989867,2814178.357462,-3454973.050185,0.925552,0.000000
87,148.291661,-33.008693,-4555059.990973,2814178.355219,-3454973.050551,0.925552,0.000000
88,148.291661,-33.008693,-4555059.989568,2814178.356959,-3454973.050982,0.925552,0.000000
89,148.291661,-33.008693,-4555059.990854,2814178.355018,-3454973.050870,0.925552,0.000000
90,148.291661,-33.008693,-4555059.990648,2814178.355185,-3454973.051003,0.925552,0.000000
91,148.291661,-33.008693,-4555059.990545,2814178.355269,-3454973.051070,0.925552,0.000000
92,148.291661,-33.008693,-4555059.990640,2814178.355043,-3454973.051129,0.925552,0.000000
93,148.291661,-33.008693,-4555059.990565,2814178.355141,-3454973.051148,0.925552,0.000000
94,148.291661,-33.008693,-4555059.990687,2814178.354930,-3454973.051159,0.925552,0.000000
95,148.291661,-33.008693,-4555059.990697,2814178.354866,-3454973.051198,0.925552,0.000000
96,148.291661,-33.008693,-4555059.990683,2814178.354910,-3454973.051181,0.925552,0.000000
97,148.291661,-33.008693,-4555059.990720,2814178.354861,-3454973.051171,0.925552,0.000000
98,148.291661,-33.008693,-4555059.990705,2814178.354875,-3454973.051180,0.925552,0.000000
99,148.291661,-33.008693,-4555059.990738,2814178.354821,-3454973.051180,0.925552,0.000000
100,148.291661,-33.008693,-4555059.990727,2814178.354839,-3454973.051180,0.925552,0.000000
101,148.291661,-33.008693,-4555059.990732,2814178.354815,-3454973.051193,0.925552,0.000000
102,148.291661,-33.008693,-4555059.990733,2814178.354816,-3454973.051191,0.925552,0.000000
103,148.291661,-33.008693,-4555059.990736,2814178.354811,-3454973.051191,0.925552,0.000000
104,148.291661,-33.008693,-4555059.990739,2814178.354811,-3454973.051188,0.925552,0.000000
105,148.291661,-33.008693,-4555059.990736,2814178.354813,-3454973.051190,0.925552,0.000000
106,148.291661,-33.008693,-4555059.990736,2814178.354813,-3454973.051189,0.925552,0.000000
107,148.291661,-33.008693,-4555059.990737,2814178.354811,-3454973.051190,0.925552,0.000000
108,148.291661,-33.008693,-4555059.990737,2814178.354813,-3454973.051189,0.925552,0.000000
109,148.291661,-33.008693,-4555059.990737,2814178.354812,-3454973.051189,0.925552,0.000000
110,148.291661,-33.008693,-4555059.990737,2814178.354813,-3454973.051189,0.925552,0.000000
111,148.291661,-33.008693,-4555059.990737,2814178.354812,-3454973.051189,0.925552,0.000000
112,148.291661,-33.008693,-4555059.990737,2814178.354812,-3454973.051189,0.925552,0.000000
