Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.291677,-33.008710,-4555059.229000,2814176.034464,-3454974.090436,0.925552,0.000000
80,148.291677,-33.008710,-4555059.228922,2814176.034758,-3454974.090300,0.925552,0.000000
81,148.291677,-33.008710,-4555059.228809,2814176.034989,-3454974.090261,0.925552,0.000000
82,148.291677,-33.008710,-4555059.228806,2814176.035200,-3454974.090095,0.925552,0.000000
83,148.291677,-33.008710,-4555059.228817,2814176.035058,-3454974.090195,0.925552,0.000000
84,148.291677,-33.008710,-4555059.228831,2814176.035055,-3454974.090179,0.925552,0.000000
85,148.291677,-33.008710,-4555059.228838,2814176.035054,-3454974.090171,0.925552,0.000000
86,148.291677,-33.008710,-4555059.228844,2814176.035035,-3454974.090178,0.925552,0.000000
87,148.291677,-33.008710,-4555059.228841,2814176.035049,-3454974.090171,0.925552,0.000000
88,148.291677,-33.008710,-4555059.228843,2814176.035051,-3454974.090167,0.925552,0.000000
89,148.291677,-33.008710,-4555059.228842,2814176.035046,-3454974.090172,0.925552,0.000000
90,148.291677,-33.008710,-4555059.228842,2814176.035049,-3454974.090169,0.925552,0.000000
91,148.291677,-33.008710,-4555059.228842,2814176.035048,-3454974.090171,0.925552,0.000000
92,148.291677,-33.008710,-4555059.228844,2814176.035047,-3454974.090168,0.925552,0.000000
93,148.291677,-33.008710,-4555059.228846,2814176.035049,-3454974.090164,0.925552,0.000000
94,148.291677,-33.008710,-4555059.228843,2814176.035049,-3454974.090168,0.925552,0.000000
95,148.291677,-33.008710,-4555059.228844,2814176.035048,-3454974.090168,0.925552,0.000000
96,148.291677,-33.008710,-4555059.228844,2814176.035050,-3454974.090167,0.925552,0.000000
97,148.291677,-33.008710,-4555059.228844,2814176.035049,-3454974.090167,0.925552,0.000000
98,148.291677,-33.008710,-4555059.228844,2814176.035049,-3454974.090167,0.925552,0.000000
99,148.291677,-33.008710,-4555059.228845,2814176.035049,-3454974.090166,0.925552,0.000000
100,148.291677,-33.008710,-4555059.228844,2814176.035049,-3454974.090167,0.925552,0.000000
101,148.291677,-33.008710,-4555059.228845,2814176.035049,-3454974.090166,0.925552,0.000000
102,148.291677,-33.008710,-4555059.228844,2814176.035049,-3454974.090166,0.925552,0.000000
