Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.291028,32.999165,-4555248.908330,2814364.567730,3453880.950230,0.927420,0.000000
79,148.291028,32.999165,-4555248.908277,2814364.567754,3453880.950280,0.927420,0.000000
80,148.291028,32.999165,-4555248.908205,2814364.567791,3453880.950344,0.927420,0.000000
81,148.291028,32.999165,-4555248.908241,2814364.567772,3453880.950312,0.927420,0.000000
82,148.291028,32.999165,-4555248.908232,2814364.567776,3453880.950320,0.927420,0.000000
83,148.291028,32.999165,-4555248.908214,2814364.567785,3453880.950337,0.927420,0.000000
84,148.291028,32.999165,-4555248.908222,2814364.567780,3453880.950330,0.927420,0.000000
85,148.291028,32.999165,-4555248.908223,2814364.567780,3453880.950329,0.927420,0.000000
86,148.291028,32.999165,-4555248.908222,2814364.567781,3453880.950330,0.927420,0.000000
87,148.291028,32.999165,-4555248.908220,2814364.567782,3453880.950331,0.927420,0.000000
88,148.291028,32.999165,-4555248.908221,2814364.567781,3453880.950330,0.927420,0.000000
89,148.291028,32.999165,-4555248.908221,2814364.567782,3453880.950331,0.927420,0.000000
90,148.291028,32.999165,-4555248.908221,2814364.567781,3453880.950331,0.927420,0.000000
91,148.291028,32.999165,-4555248.908220,2814364.567781,3453880.950331,0.927420,0.000000
92,148.291028,32.999165,-4555248.908220,2814364.567781,3453880.950331,0.927420,0.000000
93,148.291028,32.999165,-4555248.908220,2814364.567782,3453880.950331,0.927420,0.000000
94,148.291028,32.999165,-4555248.908221,2814364.567782,3453880.950330,0.927420,0.000000
95,148.291028,32.999165,-4555248.908221,2814364.567782,3453880.950331,0.927420,0.000000
