Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.285487,32.999964,-4555437.093133,2813330.413374,3454471.239972,0.927736,0.007457
26,148.295252,33.000369,-4555394.488975,2813990.547929,3453992.933954,0.927492,0.007057
27,148.295252,33.000369,-4555301.128139,2813857.774824,3454222.676741,0.927492,0.004939
28,148.290540,33.000784,-4555141.757595,2814351.935333,3454031.542508,0.927481,0.002630
29,148.289857,32.998314,-4555202.041751,2814798.183815,3453591.345318,0.927426,0.002630
30,148.289857,32.998314,-4555291.464217,2814204.438373,3453954.801699,0.927426,0.001597
31,148.289857,32.998314,-4555202.521049,2814348.256478,3453954.920819,0.927426,0.001416
32,148.291103,32.999548,-4555232.902478,2814346.416579,3453916.609710,0.927422,0.001367
33,148.291602,32.999445,-4555262.734004,2814310.001992,3453907.002125,0.927421,0.000923
34,148.290605,32.998905,-4555241.459065,2814406.461721,3453856.800364,0.927421,0.000495
35,148.291103,32.999362,-4555242.499679,2814352.324242,3453899.255514,0.927420,0.000471
36,148.291228,32.999289,-4555252.356890,2814344.697504,3453892.515058,0.927420,0.000336
37,148.290885,32.999115,-4555244.443794,2814377.486299,3453876.342848,0.927420,0.000175
38,148.291033,32.999122,-4555251.350706,2814365.475731,3453877.015669,0.927420,0.000162
39,148.291094,32.999204,-4555250.127096,2814358.089261,3453884.597162,0.927420,0.000096
40,148.291094,32.999204,-4555247.591356,2814369.634399,3453878.574632,0.927420,0.000060
41,148.291094,32.999204,-4555247.613491,2814363.054879,3453883.871011,0.927420,0.000057
42,148.291094,32.999204,-4555248.230828,2814365.103235,3453881.404360,0.927420,0.000035
43,148.291094,32.999204,-4555248.396227,2814362.325564,3453883.435886,0.927420,0.000034
44,148.291094,32.999204,-4555249.261662,2814360.207413,3453884.016524,0.927420,0.000017
45,148.291094,32.999208,-4555249.952086,2814357.924381,3453884.959884,0.927420,0.000012
46,148.291094,32.999208,-4555249.606874,2814359.065897,3453884.488204,0.927420,0.000006
47,148.291094,32.999208,-4555249.801356,2814358.515749,3453884.678704,0.927420,0.000003
48,148.291094,32.999208,-4555250.190321,2814357.415453,3453885.059703,0.927420,0.000003
49,148.291094,32.999208,-4555250.102816,2814357.333013,3453885.241064,0.927420,0.000003
50,148.291092,32.999210,-4555249.701712,2814358.055185,3453885.182016,0.927420,0.000004
51,148.291085,32.999207,-4555249.275065,2814359.303323,3453884.730721,0.927420,0.000004
52,148.291077,32.999210,-4555248.974868,2814359.203845,3453885.204509,0.927420,0.000006
53,148.291086,32.999210,-4555249.482318,2814358.490192,3453885.117344,0.927420,0.000004
54,148.291078,32.999213,-4555248.583816,2814359.247950,3453885.681109,0.927420,0.000004
55,148.291080,32.999211,-4555249.084565,2814358.986342,3453885.236845,0.927420,0.000004
56,148.291071,32.999214,-4555248.021517,2814360.070354,3453885.752106,0.927420,0.000004
57,148.291071,32.999214,-4555248.851356,2814359.156236,3453885.404850,0.927420,0.000004
58,148.291071,32.999214,-4555248.477573,2814359.531731,3453885.590604,0.927420,0.000003
59,148.291071,32.999214,-4555248.313840,2814359.728405,3453885.645917,0.927420,0.000001
60,148.291071,32.999214,-4555248.411145,2814359.636019,3453885.593218,0.927420,0.000001
61,148.291071,32.999214,-4555248.590318,2814359.445296,3453885.512862,0.927420,0.000001
62,148.291071,32.999214,-4555248.605757,2814359.451247,3453885.487820,0.927420,0.000001
63,148.291071,32.999214,-4555248.549384,2814359.494465,3453885.526690,0.927420,0.000000
64,148.291071,32.999214,-4555248.512311,2814359.545121,3453885.534258,0.927420,0.000000
65,148.291071,32.999214,-4555248.528918,2814359.519049,3453885.533605,0.927420,0.000000
66,148.291071,32.999214,-4555248.525731,2814359.525939,3453885.532203,0.927420,0.000000
67,148.291071,32.999214,-4555248.506858,2814359.547078,3453885.539818,0.927420,0.000000
68,148.291071,32.999214,-4555248.498218,2814359.555926,3453885.543976,0.927420,0.000000
69,148.291071,32.999214,-4555248.505096,2814359.548429,3453885.541033,0.927420,0.000000
70,148.291071,32.999214,-4555248.515329,2814359.536137,3453885.537575,0.927420,0.000000
71,148.291071,32.999214,-4555248.506774,2814359.546031,3453885.540776,0.927420,0.000000
72,148.291071,32.999214,-4555248.509751,2814359.542359,3453885.539847,0.927420,0.000000
73,148.291071,32.999214,-4555248.507937,2814359.544514,3453885.540479,0.927420,0.000000
74,148.291071,32.999214,-4555248.508194,2814359.544074,3453885.540499,0.927420,0.000000
75,148.291071,32.999214,-4555248.508485,2814359.543694,3453885.540425,0.927420,0.000000
76,148.291071,32.999214,-4555248.509067,2814359.542935,3453885.540277,0.927420,0.000000
77,148.291071,32.999214,-4555248.508759,2814359.543284,3453885.540398,0.927420,0.000000
78,148.291071,32.999214,-4555248.508468,2814359.543664,3453885.540472,0.927420,0.000000
79,148.291071,32.999214,-4555248.508460,2814359.543649,3453885.540495,0.927420,0.000000
80,148.291071,32.999214,-4555248.508376,2814359.543725,3453885.540543,0.927420,0.000000
81,148.291071,32.999214,-4555248.508455,2814359.543641,3453885.540507,0.927420,0.000000
82,148.291071,32.999214,-4555248.508457,2814359.543645,3453885.540501,0.927420,0.000000
83,148.291071,32.999214,-4555248.508449,2814359.543657,3453885.540503,0.927420,0.000000
84,148.291071,32.999214,-4555248.508468,2814359.543636,3453885.540494,0.927420,0.000000
85,148.291071,32.999214,-4555248.508461,2814359.543644,3453885.540498,0.927420,0.000000
86,148.291071,32.999214,-4555248.508460,2814359.543646,3453885.540497,0.927420,0.000000
87,148.291071,32.999214,-4555248.508462,2814359.543645,3453885.540495,0.927420,0.000000
88,148.291071,32.999214,-4555248.508456,2814359.543652,3453885.540497,0.927420,0.000000
89,148.291071,32.999214,-4555248.508459,2814359.543648,3453885.540496,0.927420,0.000000
90,148.291071,32.999214,-4555248.508457,2814359.543652,3453885.540495,0.927420,0.000000
91,148.291071,32.999214,-4555248.508459,2814359.543649,3453885.540496,0.927420,0.000000
92,148.291071,32.999214,-4555248.508458,2814359.543650,3453885.540496,0.927420,0.000000
93,148.291071,32.999214,-4555248.508458,2814359.543650,3453885.540496,0.927420,0.000000
94,148.291071,32.999214,-4555248.508459,2814359.543650,3453885.540495,0.927420,0.000000
95,148.291071,32.999214,-4555248.508458,2814359.543650,3453885.540496,0.927420,0.000000
96,148.291071,32.999214,-4555248.508459,2814359.543650,3453885.540496,0.927420,0.000000
97,148.291071,32.999214,-4555248.508459,2814359.543650,3453885.540496,0.927420,0.000000
98,148.291071,32.999214,-4555248.508459,2814359.543650,3453885.540496,0.927420,0.000000
