Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.291016,32.999172,-4555247.924664,2814365.326668,3453881.624605,0.927420,0.000000
79,148.291016,32.999172,-4555247.924625,2814365.326654,3453881.624668,0.927420,0.000000
80,148.291016,32.999172,-4555247.924613,2814365.326553,3453881.624765,0.927420,0.000000
81,148.291016,32.999172,-4555247.924612,2814365.326625,3453881.624708,0.927420,0.000000
82,148.291016,32.999172,-4555247.924599,2814365.326633,3453881.624719,0.927420,0.000000
83,148.291016,32.999172,-4555247.924596,2814365.326616,3453881.624736,0.927420,0.000000
84,148.291016,32.999172,-4555247.924595,2814365.326631,3453881.624726,0.927420,0.000000
85,148.291016,32.999172,-4555247.924591,2814365.326628,3453881.624734,0.927420,0.000000
86,148.291016,32.999172,-4555247.924591,2814365.326621,3453881.624739,0.927420,0.000000
87,148.291016,32.999172,-4555247.924592,2814365.326624,3453881.624735,0.927420,0.000000
88,148.291016,32.999172,-4555247.924593,2814365.326621,3453881.624737,0.927420,0.000000
89,148.291016,32.999172,-4555247.924593,2814365.326622,3453881.624736,0.927420,0.000000
90,148.291016,32.999172,-4555247.924593,2814365.326621,3453881.624736,0.927420,0.000000
91,148.291016,32.999172,-4555247.924593,2814365.326622,3453881.624736,0.927420,0.000000
92,148.291016,32.999172,-4555247.924593,2814365.326622,3453881.624736,0.927420,0.000000
93,148.291016,32.999172,-4555247.924593,2814365.326622,3453881.624736,0.927420,0.000000
94,148.291016,32.999172,-4555247.924593,2814365.326622,3453881.624736,0.927420,0.000000
95,148.291016,32.999172,-4555247.924594,2814365.326621,3453881.624736,0.927420,0.000000
96,148.291016,32.999172,-4555247.924594,2814365.326621,3453881.624736,0.927420,0.000000
97,148.291016,32.999172,-4555247.924593,2814365.326621,3453881.624736,0.927420,0.000000
98,148.291016,32.999172,-4555247.924593,2814365.326621,3453881.624736,0.927420,0.000000
