Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.149025,32.961167,-4558057.760083,2799158.630896,3462463.647115,1.011493,0.172137
25,148.245723,32.921311,-4557016.456201,2820437.860251,3446636.384297,0.990150,0.143217
26,148.321391,33.016363,-4555855.509650,2811404.504503,3455480.424203,0.930595,0.080592
27,148.321391,33.016363,-4553327.223496,2821390.420584,3450702.731197,0.930595,0.058897
28,148.321391,33.016363,-4555806.622920,2818418.005839,3449864.776743,0.930595,0.050771
29,148.321391,33.016363,-4554581.303401,2818151.094240,3451687.960679,0.930595,0.040171
30,148.302013,33.015967,-4554924.744962,2812957.780525,3455443.601418,0.930185,0.034628
31,148.282258,32.995878,-4554986.966839,2815166.150426,3453575.200601,0.927692,0.018621
32,148.282258,32.995878,-4555405.988849,2812733.267886,3454994.952990,0.927692,0.013635
33,148.282258,32.995878,-4555468.206373,2814941.634939,3453126.451439,0.927692,0.013635
34,148.295698,33.002304,-4555316.983519,2813893.583585,3454172.931614,0.927505,0.007225
35,148.295698,33.002304,-4555310.130095,2814735.756984,3453500.269847,0.927505,0.006387
36,148.287052,32.997283,-4555150.296421,2814740.414754,3453705.905089,0.927473,0.004915
37,148.289684,32.997433,-4555271.904779,2814526.378606,3453719.848632,0.927448,0.004305
38,148.292033,32.999831,-4555264.061281,2814263.490714,3453942.907417,0.927424,0.002346
39,148.292033,32.999831,-4555209.144635,2814567.675277,3453768.642167,0.927424,0.001669
40,148.292033,32.999831,-4555218.954679,2814360.185236,3453923.737723,0.927424,0.001523
41,148.290211,32.998843,-4555225.328692,2814439.756686,3453850.982778,0.927422,0.000864
42,148.291345,32.999049,-4555296.178249,2814334.500112,3453843.359968,0.927422,0.000864
43,148.291406,32.999388,-4555255.972801,2814327.450090,3453901.737667,0.927420,0.000594
44,148.290793,32.999030,-4555244.267172,2814387.506444,3453868.463992,0.927420,0.000321
45,148.290793,32.999030,-4555239.961542,2814364.686329,3453892.574939,0.927420,0.000298
46,148.291145,32.999274,-4555249.043664,2814351.773246,3453891.128578,0.927420,0.000186
47,148.291145,32.999274,-4555243.308505,2814367.163089,3453886.185618,0.927420,0.000178
48,148.290926,32.999139,-4555245.221660,2814373.487306,3453878.560551,0.927420,0.000109
49,148.291098,32.999192,-4555254.781008,2814353.564636,3453882.162463,0.927420,0.000109
50,148.291079,32.999220,-4555248.566469,2814358.782815,3453886.080307,0.927420,0.000084
51,148.291007,32.999173,-4555247.491665,2814365.963723,3453881.676232,0.927420,0.000044
52,148.291007,32.999173,-4555249.492957,2814360.235364,3453883.690892,0.927420,0.000037
53,148.291029,32.999197,-4555247.297124,2814363.442221,3453883.971958,0.927420,0.000036
54,148.291018,32.999185,-4555247.931797,2814361.112518,3453885.026133,0.927420,0.000018
55,148.291018,32.999185,-4555247.077057,2814365.867823,3453882.297008,0.927420,0.000009
56,148.291018,32.999185,-4555247.223567,2814365.127803,3453882.704034,0.927420,0.000005
57,148.291018,32.999185,-4555247.308981,2814364.915388,3453882.764065,0.927420,0.000003
58,148.291018,32.999185,-4555247.351688,2814364.809180,3453882.794080,0.927420,0.000001
59,148.291018,32.999185,-4555247.363847,2814364.966773,3453882.650597,0.927420,0.000001
60,148.291017,32.999183,-4555247.433987,2814364.886258,3453882.623878,0.927420,0.000001
61,148.291017,32.999183,-4555247.398917,2814364.926516,3453882.637238,0.927420,0.000001
62,148.291017,32.999183,-4555247.411503,2814364.883476,3453882.655585,0.927420,0.000001
63,148.291017,32.999183,-4555247.422745,2814364.884867,3453882.639732,0.927420,0.000000
64,148.291017,32.999183,-4555247.426227,2814364.863000,3453882.652869,0.927420,0.000000
65,148.291017,32.999183,-4555247.428366,2814364.885563,3453882.631805,0.927420,0.000000
66,148.291017,32.999183,-4555247.425555,2814364.885215,3453882.635768,0.927420,0.000000
67,148.291017,32.999183,-4555247.420805,2814364.879053,3453882.646979,0.927420,0.000000
68,148.291017,32.999183,-4555247.422695,2814364.880680,3453882.643186,0.927420,0.000000
69,148.291017,32.999183,-4555247.424635,2814364.886495,3453882.635938,0.927420,0.000000
70,148.291017,32.999183,-4555247.423690,2814364.885681,3453882.637835,0.927420,0.000000
71,148.291017,32.999183,-4555247.422260,2814364.883414,3453882.641544,0.927420,0.000000
72,148.291017,32.999183,-4555247.422502,2814364.884141,3453882.640638,0.927420,0.000000
73,148.291017,32.999183,-4555247.422266,2814364.883937,3453882.641112,0.927420,0.000000
74,148.291017,32.999183,-4555247.422381,2814364.883777,3453882.641091,0.927420,0.000000
75,148.291017,32.999183,-4555247.422022,2814364.883079,3453882.642126,0.927420,0.000000
76,148.291017,32.999183,-4555247.422201,2814364.883363,3453882.641662,0.927420,0.000000
77,148.291017,32.999183,-4555247.422021,2814364.883014,3453882.642180,0.927420,0.000000
78,148.291017,32.999183,-4555247.422126,2814364.883201,3453882.641891,0.927420,0.000000
79,148.291017,32.999183,-4555247.422111,2814364.883221,3453882.641894,0.927420,0.000000
80,148.291017,32.999183,-4555247.422092,2814364.883181,3453882.641951,0.927420,0.000000
81,148.291017,32.999183,-4555247.422096,2814364.883176,3453882.641950,0.927420,0.000000
82,148.291017,32.999183,-4555247.422078,2814364.883127,3453882.642014,0.927420,0.000000
83,148.291017,32.999183,-4555247.422079,2814364.883128,3453882.642011,0.927420,0.000000
84,148.291017,32.999183,-4555247.422080,2814364.883129,3453882.642009,0.927420,0.000000
85,148.291017,32.999183,-4555247.422081,2814364.883133,3453882.642004,0.927420,0.000000
86,148.291017,32.999183,-4555247.422080,2814364.883130,3453882.642008,0.927420,0.000000
87,148.291017,32.999183,-4555247.422081,2814364.883131,3453882.642007,0.927420,0.000000
88,148.291017,32.999183,-4555247.422081,2814364.883131,3453882.642007,0.927420,0.000000
89,148.291017,32.999183,-4555247.422080,2814364.883129,3453882.642009,0.927420,0.000000
90,148.291017,32.999183,-4555247.422081,2814364.883130,3453882.642008,0.927420,0.000000
91,148.291017,32.999183,-4555247.422081,2814364.883130,3453882.642008,0.927420,0.000000
92,148.291017,32.999183,-4555247.422081,2814364.883130,3453882.642008,0.927420,0.000000
