Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.291697,-33.008734,-4555058.735305,2814178.331426,-3454974.714200,0.925552,0.000021
49,148.291697,-33.008734,-4555058.880243,2814177.109181,-3454975.513282,0.925552,0.000018
50,148.291697,-33.008734,-4555058.311765,2814175.446179,-3454975.767597,0.925552,0.000009
51,148.291697,-33.008734,-4555059.172644,2814173.501100,-3454976.213923,0.925552,0.000009
52,148.291697,-33.008734,-4555058.801866,2814174.413403,-3454975.961363,0.925552,0.000005
53,148.291697,-33.008734,-4555058.927593,2814174.017488,-3454976.117039,0.925552,0.000003
54,148.291697,-33.008734,-4555059.051719,2814173.690433,-3454976.219098,0.925552,0.000002
55,148.291697,-33.008734,-4555058.992858,2814173.716239,-3454976.275303,0.925552,0.000001
56,148.291697,-33.008734,-4555058.979743,2814173.653829,-3454976.342971,0.925552,0.000001
57,148.291697,-33.008734,-4555058.955269,2814173.766798,-3454976.283623,0.925552,0.000000
58,148.291697,-33.008734,-4555058.959348,2814173.747970,-3454976.293514,0.925552,0.000000
59,148.291697,-33.008734,-4555058.963427,2814173.729142,-3454976.303406,0.925552,0.000000
60,148.291697,-33.008734,-4555058.948712,2814173.735593,-3454976.317457,0.925552,0.000000
61,148.291697,-33.008734,-4555058.931392,2814173.746381,-3454976.331410,0.925552,0.000000
62,148.291697,-33.008734,-4555058.942939,2814173.739189,-3454976.322108,0.925552,0.000000
63,148.291697,-33.008734,-4555058.938468,2814173.740617,-3454976.326808,0.925552,0.000000
64,148.291697,-33.008734,-4555058.935299,2814173.739876,-3454976.331557,0.925552,0.000000
65,148.291697,-33.008734,-4555058.936558,2814173.740789,-3454976.329170,0.925552,0.000000
66,148.291697,-33.008734,-4555058.935277,2814173.741417,-3454976.330339,0.925552,0.000000
67,148.291697,-33.008734,-4555058.933845,2814173.741545,-3454976.332111,0.925552,0.000000
68,148.291697,-33.008734,-4555058.933557,2814173.742212,-3454976.331948,0.925552,0.000000
69,148.291697,-33.008734,-4555058.933921,2814173.741795,-3454976.331809,0.925552,0.000000
70,148.291697,-33.008734,-4555058.933959,2814173.741920,-3454976.331659,0.925552,0.000000
71,148.291697,-33.008734,-4555058.933887,2814173.742086,-3454976.331618,0.925552,0.000000
72,148.291697,-33.008734,-4555058.933978,2814173.741982,-3454976.331583,0.925552,0.000000
73,148.291697,-33.008734,-4555058.933961,2814173.742128,-3454976.331488,0.925552,0.000000
74,148.291697,-33.008734,-4555058.933960,2814173.742076,-3454976.331530,0.925552,0.000000
75,148.291697,-33.008734,-4555058.933979,2814173.742086,-3454976.331498,0.925552,0.000000
76,148.291697,-33.008734,-4555058.933996,2814173.742031,-3454976.331519,0.925552,0.000000
77,148.291697,-33.008734,-4555058.933992,2814173.742055,-3454976.331505,0.925552,0.000000
78,148.291697,-33.008734,-4555058.933996,2814173.742038,-3454976.331513,0.925552,0.000000
79,148.291697,-33.008734,-4555058.933994,2814173.742045,-3454976.331511,0.925552,0.000000
80,148.291697,-33.008734,-4555058.933999,2814173.742038,-3454976.331511,0.925552,0.000000
81,148.291697,-33.008734,-4555058.933998,2814173.742043,-3454976.331507,0.925552,0.000000
82,148.291697,-33.008734,-4555058.933997,2814173.742040,-3454976.331510,0.925552,0.000000
83,148.291697,-33.008734,-4555058.933997,2814173.742042,-3454976.331509,0.925552,0.000000
84,148.291697,-33.008734,-4555058.933997,2814173.742044,-3454976.331508,0.925552,0.000000
85,148.291697,-33.008734,-4555058.933997,2814173.742045,-3454976.331508,0.925552,0.000000
86,148.291697,-33.008734,-4555058.933997,2814173.742043,-3454976.331508,0.925552,0.000000
87,148.291697,-33.008734,-4555058.933997,2814173.742044,-3454976.331508,0.925552,0.000000
88,148.291697,-33.008734,-4555058.933997,2814173.742044,-3454976.331508,0.925552,0.000000
89,148.291697,-33.008734,-4555058.933997,2814173.742044,-3454976.331508,0.925552,0.000000
90,148.291697,-33.008734,-4555058.933997,2814173.742044,-3454976.331508,0.925552,0.000000
