Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,143.885948,44.205097,-3699621.806498,2699200.700839,4424456.409331,0.000000,0.000000
76,143.885948,44.205097,-3699621.808044,2699200.702520,4424456.407029,0.000000,0.000000
77,143.885948,44.205097,-3699621.808012,2699200.702182,4424456.407260,0.000000,0.000000
78,143.885948,44.205097,-3699621.807616,2699200.702185,4424456.407587,0.000000,0.000000
79,143.885948,44.205097,-3699621.807814,2699200.702183,4424456.407424,0.000000,0.000000
80,143.885948,44.205097,-3699621.807650,2699200.702015,4424456.407662,0.000000,0.000000
81,143.885948,44.205097,-3699621.807749,2699200.702015,4424456.407580,0.000000,0.000000
82,143.885948,44.205097,-3699621.807740,2699200.702057,4424456.407561,0.000000,0.000000
83,143.885948,44.205097,-3699621.807662,2699200.701952,4424456.407690,0.000000,0.000000
84,143.885948,44.205097,-3699621.807701,2699200.702004,4424456.407626,0.000000,0.000000
85,143.885948,44.205097,-3699621.807699,2699200.702015,4424456.407621,0.000000,0.000000
86,143.885948,44.205097,-3699621.807757,2699200.702099,4424456.407522,0.000000,0.000000
87,143.885948,44.205097,-3699621.807739,2699200.702062,4424456.407559,0.000000,0.000000
88,143.885948,44.205097,-3699621.807729,2699200.702053,4424456.407573,0.000000,0.000000
89,143.885948,44.205097,-3699621.807739,2699200.702065,4424456.407558,0.000000,0.000000
90,143.885948,44.205097,-3699621.807741,2699200.702069,4424456.407553,0.000000,0.000000
91,143.885948,44.205097,-3699621.807738,2699200.702066,4424456.407557,0.000000,0.000000
92,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
93,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
94,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
95,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
96,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
97,143.885948,44.205097,-3699621.807738,2699200.702067,4424456.407557,0.000000,0.000000
98,143.885948,44.205097,-3699621.807738,2699200.702068,4424456.407557,0.000000,0.000000
99,143.885948,44.205097,-3699621.807738,2699200.702068,4424456.407557,0.000000,0.000000
