Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,143.683285,-45.090411,-3580909.698161,2637796.675598,-4556296.213045,0.000029,0.981827
27,143.646559,-44.760660,-3653473.496877,2688993.151055,-4468501.748649,0.000016,0.830796
28,143.866892,-44.079919,-3706547.546044,2706143.015962,-4414475.088327,0.000002,0.431643
29,143.866892,-44.079919,-3702744.347475,2710649.700158,-4414898.902621,0.000002,0.332526
30,143.866892,-44.079919,-3679104.623483,2698780.173164,-4441671.592545,0.000002,0.168289
31,143.811811,-44.416307,-3672919.205827,2686104.450729,-4454370.640992,0.000002,0.168289
32,143.940339,-44.074609,-3725938.818000,2702949.097405,-4400180.714159,0.000001,0.168289
33,143.871484,-44.162689,-3701592.941282,2702070.976209,-4421077.248362,0.000001,0.154078
34,143.858861,-44.267478,-3694440.233860,2698097.494397,-4429422.691535,0.000000,0.086587
35,143.902756,-44.144846,-3704183.069310,2700863.884470,-4419654.818798,0.000000,0.057156
36,143.885471,-44.227899,-3698171.919579,2698190.099974,-4426272.333616,0.000000,0.054198
37,143.876487,-44.226925,-3697809.768414,2698814.400348,-4426194.811333,0.000000,0.040422
38,143.891867,-44.186129,-3701087.638811,2699684.315136,-4422945.335621,0.000000,0.020462
39,143.883530,-44.195842,-3700087.100505,2699779.418745,-4423719.131784,0.000000,0.018501
40,143.882093,-44.208955,-3699198.693054,2699273.409709,-4424763.746481,0.000000,0.010298
41,143.882093,-44.208955,-3700365.297989,2699605.452291,-4423593.446024,0.000000,0.006947
42,143.885309,-44.204494,-3699629.452877,2699269.501276,-4424408.365945,0.000000,0.006518
43,143.885309,-44.204494,-3699889.701032,2699438.487213,-4424089.778753,0.000000,0.003795
44,143.885309,-44.204494,-3699479.139253,2699313.714235,-4424506.417736,0.000000,0.002368
45,143.885026,-44.202802,-3699722.000884,2699365.051498,-4424273.588986,0.000000,0.001376
46,143.884461,-44.204686,-3699577.433631,2699315.496851,-4424423.698562,0.000000,0.000917
47,143.885026,-44.204119,-3699639.585445,2699304.888046,-4424378.505250,0.000000,0.000833
48,143.884885,-44.203602,-3699665.255509,2699337.622447,-4424337.345902,0.000000,0.000504
49,143.884708,-44.204273,-3699614.927131,2699318.376261,-4424390.812205,0.000000,0.000315
50,143.884911,-44.204028,-3699639.838425,2699316.443738,-4424371.292195,0.000000,0.000292
51,143.884911,-44.204028,-3699589.509774,2699297.197257,-4424424.758116,0.000000,0.000292
52,143.884765,-44.204319,-3699614.800643,2699312.598420,-4424394.418719,0.000000,0.000285
53,143.884765,-44.204319,-3699608.414687,2699305.859224,-4424403.806840,0.000000,0.000183
54,143.884844,-44.204203,-3699625.723057,2699312.836308,-4424385.202509,0.000000,0.000101
55,143.884795,-44.204349,-3699614.338273,2699309.288300,-4424396.808733,0.000000,0.000071
56,143.884792,-44.204297,-3699617.415655,2699311.830365,-4424392.712172,0.000000,0.000065
57,143.884819,-44.204263,-3699620.800012,2699311.697824,-4424389.981483,0.000000,0.000037
58,143.884819,-44.204263,-3699621.492612,2699313.001990,-4424388.615873,0.000000,0.000024
59,143.884819,-44.204263,-3699619.280984,2699312.090136,-4424391.005426,0.000000,0.000014
60,143.884811,-44.204281,-3699619.314440,2699311.339975,-4424391.432245,0.000000,0.000010
61,143.884809,-44.204274,-3699619.669105,2699311.804518,-4424390.856145,0.000000,0.000009
62,143.884809,-44.204274,-3699620.145892,2699311.635035,-4424390.562839,0.000000,0.000005
63,143.884812,-44.204263,-3699621.093615,2699312.479379,-4424389.263986,0.000000,0.000005
64,143.884813,-44.204269,-3699620.115362,2699311.793542,-4424390.492141,0.000000,0.000005
65,143.884811,-44.204270,-3699619.988532,2699311.875539,-4424390.547792,0.000000,0.000003
66,143.884812,-44.204266,-3699620.276252,2699311.967059,-4424390.253353,0.000000,0.000002
67,143.884812,-44.204269,-3699620.123877,2699311.857420,-4424390.446357,0.000000,0.000002
68,143.884812,-44.204269,-3699620.094298,2699311.893889,-4424390.448824,0.000000,0.000001
69,143.884812,-44.204268,-3699620.192670,2699311.921357,-4424390.350471,0.000000,0.000001
70,143.884812,-44.204268,-3699620.126286,2699311.891639,-4424390.423619,0.000000,0.000000
71,143.884812,-44.204268,-3699620.141677,2699311.881959,-4424390.416701,0.000000,0.000000
72,143.884812,-44.204268,-3699620.104637,2699311.869520,-4424390.455004,0.000000,0.000000
73,143.884812,-44.204268,-3699620.124722,2699311.883689,-4424390.429736,0.000000,0.000000
74,143.884812,-44.204268,-3699620.147480,2699311.889476,-4424390.407325,0.000000,0.000000
75,143.884812,-44.204268,-3699620.134650,2699311.884704,-4424390.420874,0.000000,0.000000
76,143.884812,-44.204268,-3699620.139615,2699311.885211,-4424390.416444,0.000000,0.000000
77,143.884812,-44.204268,-3699620.140646,2699311.883585,-4424390.416572,0.000000,0.000000
78,143.884812,-44.204268,-3699620.140130,2699311.884398,-4424390.416508,0.000000,0.000000
79,143.884812,-44.204268,-3699620.139510,2699311.884334,-4424390.417062,0.000000,0.000000
80,143.884812,-44.204268,-3699620.139562,2699311.884773,-4424390.416753,0.000000,0.000000
81,143.884812,-44.204268,-3699620.139588,2699311.884992,-4424390.416598,0.000000,0.000000
82,143.884812,-44.204268,-3699620.139601,2699311.885101,-4424390.416521,0.000000,0.000000
83,143.884812,-44.204268,-3699620.139695,2699311.885246,-4424390.416355,0.000000,0.000000
84,143.884812,-44.204268,-3699620.139652,2699311.885201,-4424390.416419,0.000000,0.000000
85,143.884812,-44.204268,-3699620.139608,2699311.885156,-4424390.416482,0.000000,0.000000
86,143.884812,-44.204268,-3699620.139616,2699311.885182,-4424390.416460,0.000000,0.000000
87,143.884812,-44.204268,-3699620.139620,2699311.885195,-4424390.416449,0.000000,0.000000
88,143.884812,-44.204268,-3699620.139617,2699311.885203,-4424390.416446,0.000000,0.000000
89,143.884812,-44.204268,-3699620.139612,2699311.885206,-4424390.416449,0.000000,0.000000
90,143.884812,-44.204268,-3699620.139618,2699311.885207,-4424390.416443,0.000000,0.000000
91,143.884812,-44.204268,-3699620.139617,2699311.885207,-4424390.416444,0.000000,0.000000
92,143.884812,-44.204268,-3699620.139616,2699311.885207,-4424390.416445,0.000000,0.000000
93,143.884812,-44.204268,-3699620.139615,2699311.885211,-4424390.416443,0.000000,0.000000
94,143.884812,-44.204268,-3699620.139616,2699311.885207,-4424390.416445,0.000000,0.000000
95,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
96,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
97,143.884812,-44.204268,-3699620.139615,2699311.885208,-4424390.416445,0.000000,0.000000
98,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
99,143.884812,-44.204268,-3699620.139615,2699311.885208,-4424390.416444,0.000000,0.000000
100,143.884812,-44.204268,-3699620.139615,2699311.885208,-4424390.416444,0.000000,0.000000
101,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
102,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
103,143.884812,-44.204268,-3699620.139615,2699311.885209,-4424390.416444,0.000000,0.000000
