Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,143.885948,44.205097,-3699621.809940,2699200.702991,4424456.405168,0.000000,0.000000
83,143.885948,44.205097,-3699621.809563,2699200.702771,4424456.405615,0.000000,0.000000
84,143.885948,44.205097,-3699621.809590,2699200.702776,4424456.405589,0.000000,0.000000
85,143.885948,44.205097,-3699621.809374,2699200.702661,4424456.405839,0.000000,0.000000
86,143.885948,44.205097,-3699621.809226,2699200.702577,4424456.406013,0.000000,0.000000
87,143.885948,44.205097,-3699621.809280,2699200.702606,4424456.405950,0.000000,0.000000
88,143.885948,44.205097,-3699621.809111,2699200.702509,4424456.406149,0.000000,0.000000
89,143.885948,44.205097,-3699621.809148,2699200.702530,4424456.406105,0.000000,0.000000
90,143.885948,44.205097,-3699621.809181,2699200.702549,4424456.406067,0.000000,0.000000
91,143.885948,44.205097,-3699621.809167,2699200.702540,4424456.406084,0.000000,0.000000
92,143.885948,44.205097,-3699621.809194,2699200.702555,4424456.406052,0.000000,0.000000
93,143.885948,44.205097,-3699621.809180,2699200.702548,4424456.406068,0.000000,0.000000
94,143.885948,44.205097,-3699621.809183,2699200.702549,4424456.406065,0.000000,0.000000
95,143.885948,44.205097,-3699621.809184,2699200.702550,4424456.406064,0.000000,0.000000
96,143.885948,44.205097,-3699621.809186,2699200.702551,4424456.406061,0.000000,0.000000
97,143.885948,44.205097,-3699621.809185,2699200.702550,4424456.406062,0.000000,0.000000
98,143.885948,44.205097,-3699621.809185,2699200.702551,4424456.406062,0.000000,0.000000
99,143.885948,44.205097,-3699621.809185,2699200.702550,4424456.406063,0.000000,0.000000
100,143.885948,44.205097,-3699621.809184,2699200.702550,4424456.406063,0.000000,0.000000
101,143.885948,44.205097,-3699621.809185,2699200.702550,4424456.406063,0.000000,0.000000
102,143.885948,44.205097,-3699621.809185,2699200.702550,4424456.406063,0.000000,0.000000
103,143.885948,44.205097,-3699621.809184,2699200.702550,4424456.406063,0.000000,0.000000
104,143.885948,44.205097,-3699621.809184,2699200.702550,4424456.406063,0.000000,0.000000
