Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,143.884812,-44.204268,-3699620.139592,2699311.884713,-4424390.416764,0.000000,0.000000
88,143.884812,-44.204268,-3699620.139421,2699311.884663,-4424390.416937,0.000000,0.000000
89,143.884812,-44.204268,-3699620.139266,2699311.884568,-4424390.417123,0.000000,0.000000
90,143.884812,-44.204268,-3699620.139412,2699311.884623,-4424390.416968,0.000000,0.000000
91,143.884812,-44.204268,-3699620.139395,2699311.884606,-4424390.416993,0.000000,0.000000
92,143.884812,-44.204268,-3699620.139334,2699311.884576,-4424390.417061,0.000000,0.000000
93,143.884812,-44.204268,-3699620.139343,2699311.884585,-4424390.417049,0.000000,0.000000
94,143.884812,-44.204268,-3699620.139322,2699311.884578,-4424390.417070,0.000000,0.000000
95,143.884812,-44.204268,-3699620.139330,2699311.884587,-4424390.417058,0.000000,0.000000
96,143.884812,-44.204268,-3699620.139351,2699311.884596,-4424390.417035,0.000000,0.000000
97,143.884812,-44.204268,-3699620.139341,2699311.884590,-4424390.417047,0.000000,0.000000
98,143.884812,-44.204268,-3699620.139357,2699311.884596,-4424390.417031,0.000000,0.000000
99,143.884812,-44.204268,-3699620.139354,2699311.884595,-4424390.417033,0.000000,0.000000
100,143.884812,-44.204268,-3699620.139350,2699311.884593,-4424390.417037,0.000000,0.000000
101,143.884812,-44.204268,-3699620.139351,2699311.884593,-4424390.417037,0.000000,0.000000
102,143.884812,-44.204268,-3699620.139352,2699311.884594,-4424390.417035,0.000000,0.000000
103,143.884812,-44.204268,-3699620.139352,2699311.884594,-4424390.417036,0.000000,0.000000
104,143.884812,-44.204268,-3699620.139352,2699311.884594,-4424390.417036,0.000000,0.000000
105,143.884812,-44.204268,-3699620.139352,2699311.884593,-4424390.417036,0.000000,0.000000
