Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,143.885948,44.205097,-3699621.814042,2699200.704198,4424456.401030,0.000000,0.000000
85,143.885948,44.205097,-3699621.813440,2699200.703904,4424456.401708,0.000000,0.000000
86,143.885948,44.205097,-3699621.813677,2699200.703992,4424456.401458,0.000000,0.000000
87,143.885948,44.205097,-3699621.813849,2699200.704020,4424456.401298,0.000000,0.000000
88,143.885948,44.205097,-3699621.813984,2699200.704079,4424456.401151,0.000000,0.000000
89,143.885948,44.205097,-3699621.813949,2699200.704079,4424456.401180,0.000000,0.000000
90,143.885948,44.205097,-3699621.813931,2699200.704079,4424456.401194,0.000000,0.000000
91,143.885948,44.205097,-3699621.813910,2699200.704072,4424456.401216,0.000000,0.000000
92,143.885948,44.205097,-3699621.813922,2699200.704079,4424456.401201,0.000000,0.000000
93,143.885948,44.205097,-3699621.813908,2699200.704077,4424456.401215,0.000000,0.000000
94,143.885948,44.205097,-3699621.813910,2699200.704077,4424456.401213,0.000000,0.000000
95,143.885948,44.205097,-3699621.813912,2699200.704078,4424456.401211,0.000000,0.000000
96,143.885948,44.205097,-3699621.813914,2699200.704079,4424456.401208,0.000000,0.000000
97,143.885948,44.205097,-3699621.813914,2699200.704079,4424456.401208,0.000000,0.000000
98,143.885948,44.205097,-3699621.813913,2699200.704079,4424456.401209,0.000000,0.000000
99,143.885948,44.205097,-3699621.813913,2699200.704079,4424456.401209,0.000000,0.000000
100,143.885948,44.205097,-3699621.813914,2699200.704080,4424456.401208,0.000000,0.000000
101,143.885948,44.205097,-3699621.813913,2699200.704079,4424456.401209,0.000000,0.000000
