Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,143.887091,-44.118261,-3705106.228976,2703088.791261,-4417534.577910,0.000001,0.166757
28,143.887091,-44.118261,-3690423.719307,2693495.062173,-4435526.637399,0.000001,0.163584
29,143.915410,-44.092142,-3708074.123154,2702446.868431,-4415450.623270,0.000000,0.114408
30,143.888508,-44.224720,-3698513.954221,2698139.261885,-4426019.237119,0.000000,0.058803
31,143.888508,-44.224720,-3704201.456084,2701692.388284,-4419136.492432,0.000000,0.056143
32,143.888508,-44.224720,-3694636.898987,2697374.869169,-4429696.912689,0.000000,0.056143
33,143.886295,-44.193084,-3700389.905596,2699726.751137,-4423499.466665,0.000000,0.033307
34,143.886295,-44.193084,-3697044.848104,2698154.753353,-4427228.859865,0.000000,0.020076
35,143.886295,-44.193084,-3698819.368075,2699342.028084,-4425037.142756,0.000000,0.019609
36,143.886295,-44.193084,-3698324.920973,2698844.809637,-4425748.844715,0.000000,0.012252
37,143.887674,-44.202021,-3700433.704559,2699173.419302,-4423798.473915,0.000000,0.012252
38,143.883482,-44.209439,-3699233.899888,2699161.632297,-4424802.240108,0.000000,0.006910
39,143.885937,-44.199407,-3699977.352892,2699461.238892,-4424003.174578,0.000000,0.004584
40,143.885937,-44.199407,-3699750.623228,2699270.586490,-4424307.062794,0.000000,0.004311
41,143.885450,-44.203822,-3699678.130073,2699291.020779,-4424354.893726,0.000000,0.004240
42,143.884588,-44.205527,-3699530.827789,2699268.893938,-4424490.649000,0.000000,0.002638
43,143.884588,-44.205527,-3699790.919113,2699370.602791,-4424212.977854,0.000000,0.001482
44,143.884588,-44.205527,-3699643.619038,2699348.480211,-4424348.737191,0.000000,0.001482
45,143.885040,-44.203338,-3699689.072093,2699339.646500,-4424316.336867,0.000000,0.000973
46,143.884715,-44.204089,-3699626.784844,2699326.375624,-4424376.115542,0.000000,0.000928
47,143.884732,-44.204620,-3699594.378525,2699300.953060,-4424418.438199,0.000000,0.000547
48,143.884732,-44.204620,-3699649.827006,2699326.655639,-4424356.807065,0.000000,0.000332
49,143.884853,-44.204306,-3699619.761804,2699307.518857,-4424393.376317,0.000000,0.000324
50,143.884837,-44.204155,-3699628.448634,2699315.445865,-4424381.357233,0.000000,0.000201
51,143.884837,-44.204155,-3699609.241889,2699306.217740,-4424402.902514,0.000000,0.000114
52,143.884793,-44.204282,-3699618.387001,2699312.488292,-4424391.506670,0.000000,0.000113
53,143.884802,-44.204322,-3699616.329859,2699310.092417,-4424394.667242,0.000000,0.000074
54,143.884817,-44.204228,-3699622.903534,2699313.368114,-4424387.222098,0.000000,0.000040
55,143.884818,-44.204271,-3699620.231546,2699311.351254,-4424390.663672,0.000000,0.000039
56,143.884810,-44.204286,-3699618.948700,2699311.226051,-4424391.805064,0.000000,0.000025
57,143.884816,-44.204253,-3699621.246829,2699312.328383,-4424389.228234,0.000000,0.000014
58,143.884810,-44.204269,-3699620.030874,2699311.990199,-4424390.443138,0.000000,0.000013
59,143.884811,-44.204273,-3699619.793776,2699311.692672,-4424390.820375,0.000000,0.000009
60,143.884811,-44.204273,-3699620.579577,2699312.084910,-4424389.929995,0.000000,0.000005
61,143.884811,-44.204268,-3699620.108775,2699311.939495,-4424390.409162,0.000000,0.000005
62,143.884812,-44.204267,-3699620.265426,2699311.950496,-4424390.272382,0.000000,0.000003
63,143.884812,-44.204267,-3699619.990438,2699311.818834,-4424390.580573,0.000000,0.000001
64,143.884812,-44.204269,-3699620.137511,2699311.857250,-4424390.435136,0.000000,0.000001
65,143.884812,-44.204269,-3699620.095953,2699311.861353,-4424390.467166,0.000000,0.000001
66,143.884812,-44.204268,-3699620.191079,2699311.904899,-4424390.361766,0.000000,0.000001
67,143.884812,-44.204268,-3699620.146519,2699311.896064,-4424390.404131,0.000000,0.000001
68,143.884812,-44.204268,-3699620.132376,2699311.880918,-4424390.425057,0.000000,0.000000
69,143.884812,-44.204268,-3699620.113632,2699311.880287,-4424390.441009,0.000000,0.000000
70,143.884812,-44.204268,-3699620.134762,2699311.888333,-4424390.418582,0.000000,0.000000
71,143.884812,-44.204268,-3699620.153506,2699311.888964,-4424390.402631,0.000000,0.000000
72,143.884812,-44.204268,-3699620.138851,2699311.886637,-4424390.416213,0.000000,0.000000
73,143.884812,-44.204268,-3699620.144986,2699311.884093,-4424390.412660,0.000000,0.000000
74,143.884812,-44.204268,-3699620.140896,2699311.885789,-4424390.415029,0.000000,0.000000
75,143.884812,-44.204268,-3699620.145071,2699311.886158,-4424390.411337,0.000000,0.000000
76,143.884812,-44.204268,-3699620.136636,2699311.883353,-4424390.420043,0.000000,0.000000
77,143.884812,-44.204268,-3699620.130289,2699311.880733,-4424390.426903,0.000000,0.000000
78,143.884812,-44.204268,-3699620.133984,2699311.882089,-4424390.423012,0.000000,0.000000
79,143.884812,-44.204268,-3699620.133180,2699311.881503,-4424390.424035,0.000000,0.000000
80,143.884812,-44.204268,-3699620.132055,2699311.881018,-4424390.425263,0.000000,0.000000
81,143.884812,-44.204268,-3699620.131653,2699311.880725,-4424390.425775,0.000000,0.000000
82,143.884812,-44.204268,-3699620.132618,2699311.881261,-4424390.424649,0.000000,0.000000
83,143.884812,-44.204268,-3699620.132457,2699311.881311,-4424390.424752,0.000000,0.000000
84,143.884812,-44.204268,-3699620.131895,2699311.881068,-4424390.425366,0.000000,0.000000
85,143.884812,-44.204268,-3699620.131975,2699311.881043,-4424390.425315,0.000000,0.000000
86,143.884812,-44.204268,-3699620.132136,2699311.881097,-4424390.425148,0.000000,0.000000
87,143.884812,-44.204268,-3699620.132015,2699311.881030,-4424390.425289,0.000000,0.000000
88,143.884812,-44.204268,-3699620.132106,2699311.881041,-4424390.425207,0.000000,0.000000
89,143.884812,-44.204268,-3699620.132045,2699311.881034,-4424390.425262,0.000000,0.000000
90,143.884812,-44.204268,-3699620.132050,2699311.881026,-4424390.425262,0.000000,0.000000
91,143.884812,-44.204268,-3699620.132058,2699311.881027,-4424390.425256,0.000000,0.000000
92,143.884812,-44.204268,-3699620.132057,2699311.881022,-4424390.425259,0.000000,0.000000
93,143.884812,-44.204268,-3699620.132051,2699311.881016,-4424390.425268,0.000000,0.000000
94,143.884812,-44.204268,-3699620.132061,2699311.881024,-4424390.425255,0.000000,0.000000
95,143.884812,-44.204268,-3699620.132056,2699311.881020,-4424390.425261,0.000000,0.000000
96,143.884812,-44.204268,-3699620.132056,2699311.881018,-4424390.425262,0.000000,0.000000
97,143.884812,-44.204268,-3699620.132056,2699311.881018,-4424390.425263,0.000000,0.000000
98,143.884812,-44.204268,-3699620.132056,2699311.881018,-4424390.425263,0.000000,0.000000
99,143.884812,-44.204268,-3699620.132055,2699311.881018,-4424390.425263,0.000000,0.000000
100,143.884812,-44.204268,-3699620.132056,2699311.881018,-4424390.425263,0.000000,0.000000
101,143.884812,-44.204268,-3699620.132055,2699311.881018,-4424390.425263,0.000000,0.000000
