Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,143.884812,-44.204268,-3699620.134113,2699311.883137,-4424390.422270,0.000000,0.000000
99,143.884812,-44.204268,-3699620.134101,2699311.883131,-4424390.422283,0.000000,0.000000
100,143.884812,-44.204268,-3699620.134108,2699311.883134,-4424390.422276,0.000000,0.000000
101,143.884812,-44.204268,-3699620.134114,2699311.883136,-4424390.422270,0.000000,0.000000
102,143.884812,-44.204268,-3699620.134107,2699311.883133,-4424390.422278,0.000000,0.000000
103,143.884812,-44.204268,-3699620.134108,2699311.883134,-4424390.422276,0.000000,0.000000
104,143.884812,-44.204268,-3699620.134108,2699311.883134,-4424390.422275,0.000000,0.000000
105,143.884812,-44.204268,-3699620.134109,2699311.883134,-4424390.422275,0.000000,0.000000
106,143.884812,-44.204268,-3699620.134109,2699311.883135,-4424390.422275,0.000000,0.000000
107,143.884812,-44.204268,-3699620.134109,2699311.883134,-4424390.422275,0.000000,0.000000
108,143.884812,-44.204268,-3699620.134109,2699311.883134,-4424390.422275,0.000000,0.000000
109,143.884812,-44.204268,-3699620.134109,2699311.883134,-4424390.422275,0.000000,0.000000
