Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,143.884812,-44.204268,-3699620.150563,2699311.889113,-4424390.404985,0.000000,0.000000
73,143.884812,-44.204268,-3699620.144064,2699311.885421,-4424390.412620,0.000000,0.000000
74,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
75,143.884812,-44.204268,-3699620.145003,2699311.885831,-4424390.411592,0.000000,0.000000
76,143.884812,-44.204268,-3699620.145473,2699311.886036,-4424390.411077,0.000000,0.000000
77,143.884812,-44.204268,-3699620.145682,2699311.885984,-4424390.410935,0.000000,0.000000
78,143.884812,-44.204268,-3699620.145734,2699311.886293,-4424390.410705,0.000000,0.000000
79,143.884812,-44.204268,-3699620.146021,2699311.886382,-4424390.410412,0.000000,0.000000
80,143.884812,-44.204268,-3699620.145982,2699311.886312,-4424390.410488,0.000000,0.000000
81,143.884812,-44.204268,-3699620.145963,2699311.886276,-4424390.410525,0.000000,0.000000
82,143.884812,-44.204268,-3699620.145940,2699311.886262,-4424390.410553,0.000000,0.000000
83,143.884812,-44.204268,-3699620.145906,2699311.886240,-4424390.410594,0.000000,0.000000
84,143.884812,-44.204268,-3699620.145928,2699311.886255,-4424390.410567,0.000000,0.000000
85,143.884812,-44.204268,-3699620.145936,2699311.886248,-4424390.410565,0.000000,0.000000
86,143.884812,-44.204268,-3699620.145939,2699311.886244,-4424390.410564,0.000000,0.000000
87,143.884812,-44.204268,-3699620.145930,2699311.886244,-4424390.410572,0.000000,0.000000
88,143.884812,-44.204268,-3699620.145935,2699311.886242,-4424390.410569,0.000000,0.000000
89,143.884812,-44.204268,-3699620.145939,2699311.886241,-4424390.410566,0.000000,0.000000
90,143.884812,-44.204268,-3699620.145941,2699311.886242,-4424390.410564,0.000000,0.000000
91,143.884812,-44.204268,-3699620.145939,2699311.886242,-4424390.410565,0.000000,0.000000
92,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
93,143.884812,-44.204268,-3699620.145946,2699311.886240,-4424390.410561,0.000000,0.000000
94,143.884812,-44.204268,-3699620.145944,2699311.886241,-4424390.410562,0.000000,0.000000
95,143.884812,-44.204268,-3699620.145942,2699311.886241,-4424390.410563,0.000000,0.000000
96,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
97,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
98,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
99,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
100,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
101,143.884812,-44.204268,-3699620.145943,2699311.886241,-4424390.410563,0.000000,0.000000
