Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,143.882383,44.216924,-3698713.592820,2698890.707450,4425398.397499,0.000000,0.015468
31,143.888699,44.201193,-3699995.738776,2699201.269780,4424145.458105,0.000000,0.007812
32,143.885596,44.201373,-3700321.828382,2699740.839891,4423547.492244,0.000000,0.007812
33,143.884765,44.209104,-3699315.327432,2699094.086621,4424775.546764,0.000000,0.004057
34,143.886940,44.203216,-3699786.278795,2699222.534291,4424306.566039,0.000000,0.003416
35,143.886940,44.203216,-3699694.551926,2699275.894837,4424350.420054,0.000000,0.002800
36,143.885549,44.206297,-3699527.874514,2699171.656687,4424552.025200,0.000000,0.001478
37,143.885984,44.204261,-3699675.814952,2699236.496328,4424389.858795,0.000000,0.001405
38,143.885984,44.204261,-3699694.062298,2699213.306988,4424388.755077,0.000000,0.001018
39,143.885859,44.205276,-3699606.406972,2699198.279997,4424470.666766,0.000000,0.000525
40,143.885859,44.205276,-3699667.586711,2699215.347755,4424409.509060,0.000000,0.000447
41,143.885859,44.205276,-3699617.587690,2699191.972725,4424465.202421,0.000000,0.000365
42,143.886035,44.204875,-3699639.792074,2699205.237162,4424438.721917,0.000000,0.000191
43,143.885976,44.205141,-3699620.343618,2699196.865672,4424459.948397,0.000000,0.000182
44,143.885932,44.205142,-3699618.237418,2699199.665734,4424460.000980,0.000000,0.000133
45,143.885932,44.205142,-3699629.541303,2699201.751447,4424449.348315,0.000000,0.000068
46,143.885932,44.205142,-3699627.435100,2699204.551515,4424449.400897,0.000000,0.000068
47,143.885932,44.205142,-3699626.188782,2699201.930038,4424452.024629,0.000000,0.000058
48,143.885932,44.205142,-3699619.602099,2699198.921073,4424459.318757,0.000000,0.000048
49,143.885950,44.205113,-3699620.907600,2699199.859481,4424457.665782,0.000000,0.000045
50,143.885954,44.205085,-3699622.880646,2699200.846324,4424455.429006,0.000000,0.000025
51,143.885954,44.205085,-3699620.065771,2699200.009319,4424458.274187,0.000000,0.000016
52,143.885947,44.205092,-3699622.604425,2699201.564504,4424455.223227,0.000000,0.000016
53,143.885946,44.205104,-3699621.262751,2699200.465281,4424457.003698,0.000000,0.000009
54,143.885946,44.205104,-3699622.265715,2699200.788523,4424455.974781,0.000000,0.000006
55,143.885948,44.205095,-3699621.901525,2699200.811533,4424456.263326,0.000000,0.000006
56,143.885949,44.205096,-3699621.923927,2699200.713465,4424456.304146,0.000000,0.000004
57,143.885949,44.205096,-3699621.587739,2699200.613890,4424456.643717,0.000000,0.000002
58,143.885948,44.205096,-3699621.828679,2699200.737605,4424456.368629,0.000000,0.000002
59,143.885948,44.205098,-3699621.732021,2699200.669713,4424456.490052,0.000000,0.000001
60,143.885948,44.205096,-3699621.852138,2699200.708562,4424456.366743,0.000000,0.000001
61,143.885948,44.205097,-3699621.810379,2699200.713371,4424456.398513,0.000000,0.000001
62,143.885948,44.205097,-3699621.781640,2699200.690340,4424456.436340,0.000000,0.000001
63,143.885948,44.205097,-3699621.824074,2699200.705209,4424456.392085,0.000000,0.000001
64,143.885948,44.205097,-3699621.806618,2699200.705573,4424456.406363,0.000000,0.000001
65,143.885948,44.205097,-3699621.798493,2699200.697865,4424456.417782,0.000000,0.000001
66,143.885948,44.205097,-3699621.813315,2699200.703464,4424456.402079,0.000000,0.000001
67,143.885948,44.205097,-3699621.806261,2699200.703119,4424456.408147,0.000000,0.000001
68,143.885948,44.205097,-3699621.806082,2699200.701892,4424456.409039,0.000000,0.000001
69,143.885948,44.205097,-3699621.815301,2699200.705084,4424456.399447,0.000000,0.000001
70,143.885948,44.205097,-3699621.810692,2699200.703488,4424456.404243,0.000000,0.000000
71,143.885948,44.205097,-3699621.807731,2699200.702696,4424456.407182,0.000000,0.000000
72,143.885948,44.205097,-3699621.808387,2699200.702690,4424456.406641,0.000000,0.000000
73,143.885948,44.205097,-3699621.809169,2699200.702990,4424456.405809,0.000000,0.000000
74,143.885948,44.205097,-3699621.809571,2699200.703165,4424456.405369,0.000000,0.000000
75,143.885948,44.205097,-3699621.809751,2699200.703202,4424456.405197,0.000000,0.000000
76,143.885948,44.205097,-3699621.809931,2699200.703239,4424456.405026,0.000000,0.000000
77,143.885948,44.205097,-3699621.810311,2699200.703363,4424456.404634,0.000000,0.000000
78,143.885948,44.205097,-3699621.810479,2699200.703421,4424456.404460,0.000000,0.000000
79,143.885948,44.205097,-3699621.810524,2699200.703430,4424456.404417,0.000000,0.000000
80,143.885948,44.205097,-3699621.810502,2699200.703425,4424456.404439,0.000000,0.000000
81,143.885948,44.205097,-3699621.810597,2699200.703457,4424456.404341,0.000000,0.000000
82,143.885948,44.205097,-3699621.810719,2699200.703496,4424456.404216,0.000000,0.000000
83,143.885948,44.205097,-3699621.810739,2699200.703503,4424456.404194,0.000000,0.000000
84,143.885948,44.205097,-3699621.810705,2699200.703492,4424456.404229,0.000000,0.000000
85,143.885948,44.205097,-3699621.810699,2699200.703490,4424456.404236,0.000000,0.000000
86,143.885948,44.205097,-3699621.810695,2699200.703489,4424456.404240,0.000000,0.000000
87,143.885948,44.205097,-3699621.810693,2699200.703488,4424456.404241,0.000000,0.000000
88,143.885948,44.205097,-3699621.810690,2699200.703487,4424456.404245,0.000000,0.000000
89,143.885948,44.205097,-3699621.810691,2699200.703487,4424456.404244,0.000000,0.000000
90,143.885948,44.205097,-3699621.810691,2699200.703488,4424456.404243,0.000000,0.000000
91,143.885948,44.205097,-3699621.810692,2699200.703488,4424456.404243,0.000000,0.000000
92,143.885948,44.205097,-3699621.810692,2699200.703488,4424456.404243,0.000000,0.000000
93,143.885948,44.205097,-3699621.810692,2699200.703488,4424456.404243,0.000000,0.000000
94,143.885948,44.205097,-3699621.810692,2699200.703488,4424456.404243,0.000000,0.000000
