Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,143.885948,44.205097,-3699621.811509,2699200.691193,4424456.411014,0.000000,0.000001
58,143.885948,44.205097,-3699621.828482,2699200.715832,4424456.381987,0.000000,0.000000
59,143.885948,44.205097,-3699621.787377,2699200.688566,4424456.432649,0.000000,0.000000
60,143.885948,44.205097,-3699621.806140,2699200.707702,4424456.405470,0.000000,0.000000
61,143.885948,44.205097,-3699621.812620,2699200.706983,4424456.400523,0.000000,0.000000
62,143.885948,44.205097,-3699621.798379,2699200.697955,4424456.417823,0.000000,0.000000
63,143.885948,44.205097,-3699621.805179,2699200.699852,4424456.411025,0.000000,0.000000
64,143.885948,44.205097,-3699621.803639,2699200.700686,4424456.411798,0.000000,0.000000
65,143.885948,44.205097,-3699621.808515,2699200.703626,4424456.405967,0.000000,0.000000
66,143.885948,44.205097,-3699621.806462,2699200.701948,4424456.408689,0.000000,0.000000
67,143.885948,44.205097,-3699621.805115,2699200.700584,4424456.410634,0.000000,0.000000
68,143.885948,44.205097,-3699621.805420,2699200.701291,4424456.409953,0.000000,0.000000
69,143.885948,44.205097,-3699621.805267,2699200.700938,4424456.410293,0.000000,0.000000
70,143.885948,44.205097,-3699621.804936,2699200.701052,4424456.410499,0.000000,0.000000
71,143.885948,44.205097,-3699621.805343,2699200.701115,4424456.410123,0.000000,0.000000
72,143.885948,44.205097,-3699621.805585,2699200.701235,4424456.409850,0.000000,0.000000
73,143.885948,44.205097,-3699621.805661,2699200.701411,4424456.409680,0.000000,0.000000
74,143.885948,44.205097,-3699621.805540,2699200.701351,4424456.409816,0.000000,0.000000
75,143.885948,44.205097,-3699621.805421,2699200.701240,4424456.409983,0.000000,0.000000
76,143.885948,44.205097,-3699621.805420,2699200.701266,4424456.409968,0.000000,0.000000
77,143.885948,44.205097,-3699621.805450,2699200.701294,4424456.409926,0.000000,0.000000
78,143.885948,44.205097,-3699621.805430,2699200.701275,4424456.409954,0.000000,0.000000
79,143.885948,44.205097,-3699621.805353,2699200.701295,4424456.410006,0.000000,0.000000
80,143.885948,44.205097,-3699621.805404,2699200.701290,4424456.409966,0.000000,0.000000
81,143.885948,44.205097,-3699621.805384,2699200.701297,4424456.409979,0.000000,0.000000
82,143.885948,44.205097,-3699621.805379,2699200.701293,4424456.409986,0.000000,0.000000
83,143.885948,44.205097,-3699621.805382,2699200.701290,4424456.409984,0.000000,0.000000
84,143.885948,44.205097,-3699621.805389,2699200.701288,4424456.409980,0.000000,0.000000
85,143.885948,44.205097,-3699621.805387,2699200.701289,4424456.409981,0.000000,0.000000
86,143.885948,44.205097,-3699621.805387,2699200.701289,4424456.409981,0.000000,0.000000
87,143.885948,44.205097,-3699621.805385,2699200.701289,4424456.409983,0.000000,0.000000
88,143.885948,44.205097,-3699621.805389,2699200.701289,4424456.409980,0.000000,0.000000
89,143.885948,44.205097,-3699621.805388,2699200.701289,4424456.409981,0.000000,0.000000
90,143.885948,44.205097,-3699621.805388,2699200.701289,4424456.409981,0.000000,0.000000
91,143.885948,44.205097,-3699621.805388,2699200.701289,4424456.409981,0.000000,0.000000
92,143.885948,44.205097,-3699621.805387,2699200.701289,4424456.409981,0.000000,0.000000
