Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,131.364225,0.047154,-4213751.483018,4787995.641688,-5251.613225,0.144902,0.050550
37,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.049290
38,131.378050,0.111883,-4215938.521065,4786072.840044,-861.486030,0.144900,0.049290
39,131.378050,0.111883,-4217091.209567,4785053.125669,6295.899005,0.144900,0.049290
40,131.378050,0.111883,-4216594.383028,4785485.941465,9333.633234,0.144900,0.024645
41,131.378050,0.111883,-4216345.592025,4785701.920186,10852.499603,0.144900,0.012323
42,131.378050,0.111883,-4216221.102110,4785809.802236,11611.932563,0.144900,0.006161
43,131.378050,0.111883,-4216158.833551,4785863.716432,11991.648983,0.144900,0.003081
44,131.378050,0.111883,-4216127.693371,4785890.666822,12181.507177,0.144900,0.001540
45,131.378050,0.111883,-4216110.957025,4785905.432296,12173.054747,0.144900,0.001530
46,131.378050,0.111883,-4216103.753659,4785911.523106,12272.210055,0.144900,0.000765
47,131.378050,0.111883,-4216099.569580,4785915.214482,12270.096948,0.144900,0.000764
48,131.378050,0.111883,-4216098.059553,4785916.413763,12320.731155,0.144900,0.000382
49,131.378050,0.111883,-4216097.013535,4785917.336609,12320.202878,0.144900,0.000382
50,131.378050,0.111883,-4216096.781431,4785917.474713,12345.784119,0.144900,0.000191
51,131.378050,0.111883,-4216096.519927,4785917.705425,12345.652050,0.144900,0.000191
52,131.378050,0.111883,-4216096.534601,4785917.659092,12358.508705,0.144900,0.000095
53,131.378050,0.111883,-4216096.469225,4785917.716770,12358.475688,0.144900,0.000095
54,131.378050,0.111883,-4216096.509244,4785917.664757,12364.920524,0.144900,0.000048
55,131.378050,0.111883,-4216096.529252,4785917.638749,12368.142942,0.144900,0.000024
56,131.378050,0.111883,-4216096.522912,4785917.640164,12369.745897,0.144900,0.000012
57,131.378050,0.111883,-4216096.539255,4785917.625745,12369.754151,0.144900,0.000012
58,131.378050,0.111883,-4216096.528583,4785917.636206,12369.347222,0.144900,0.000008
59,131.378050,0.111883,-4216096.544257,4785917.619242,12370.559756,0.144900,0.000004
60,131.378050,0.111883,-4216096.544173,4785917.618924,12370.710291,0.144900,0.000004
61,131.378050,0.111883,-4216096.554511,4785917.607191,12371.719360,0.144900,0.000004
62,131.378050,0.111883,-4216096.548029,4785917.614445,12371.126326,0.144900,0.000002
63,131.378050,0.111883,-4216096.548644,4785917.613592,12371.245843,0.144900,0.000001
64,131.378050,0.111883,-4216096.552500,4785917.609113,12371.661878,0.144900,0.000001
65,131.378050,0.111883,-4216096.549873,4785917.611887,12371.484878,0.144900,0.000001
66,131.378050,0.111883,-4216096.546632,4785917.615514,12371.188361,0.144900,0.000001
67,131.378050,0.111883,-4216096.547946,4785917.614127,12371.276861,0.144900,0.000001
68,131.378050,0.111883,-4216096.550879,4785917.610926,12371.513619,0.144900,0.000001
69,131.378050,0.111883,-4216096.550069,4785917.611833,12371.439490,0.144900,0.000000
70,131.378050,0.111883,-4216096.549915,4785917.612046,12371.409610,0.144900,0.000000
71,131.378050,0.111883,-4216096.549664,4785917.612286,12371.402425,0.144900,0.000000
72,131.378050,0.111883,-4216096.549336,4785917.612633,12371.380300,0.144900,0.000000
73,131.378050,0.111883,-4216096.549095,4785917.612913,12371.354298,0.144900,0.000000
74,131.378050,0.111883,-4216096.549177,4785917.612826,12371.359829,0.144900,0.000000
75,131.378050,0.111883,-4216096.549360,4785917.612626,12371.374627,0.144900,0.000000
76,131.378050,0.111883,-4216096.549325,4785917.612668,12371.370443,0.144900,0.000000
77,131.378050,0.111883,-4216096.549309,4785917.612683,12371.369994,0.144900,0.000000
78,131.378050,0.111883,-4216096.549288,4785917.612708,12371.367789,0.144900,0.000000
79,131.378050,0.111883,-4216096.549284,4785917.612711,12371.367677,0.144900,0.000000
80,131.378050,0.111883,-4216096.549253,4785917.612746,12371.364809,0.144900,0.000000
81,131.378050,0.111883,-4216096.549271,4785917.612726,12371.366519,0.144900,0.000000
82,131.378050,0.111883,-4216096.549265,4785917.612733,12371.365940,0.144900,0.000000
83,131.378050,0.111883,-4216096.549262,4785917.612736,12371.365664,0.144900,0.000000
84,131.378050,0.111883,-4216096.549256,4785917.612743,12371.365085,0.144900,0.000000
85,131.378050,0.111883,-4216096.549257,4785917.612741,12371.365223,0.144900,0.000000
86,131.378050,0.111883,-4216096.549257,4785917.612742,12371.365181,0.144900,0.000000
87,131.378050,0.111883,-4216096.549258,4785917.612741,12371.365247,0.144900,0.000000
88,131.378050,0.111883,-4216096.549257,4785917.612741,12371.365242,0.144900,0.000000
89,131.378050,0.111883,-4216096.549258,4785917.612740,12371.365304,0.144900,0.000000
90,131.378050,0.111883,-4216096.549258,4785917.612740,12371.365332,0.144900,0.000000
91,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365346,0.144900,0.000000
92,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365353,0.144900,0.000000
93,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
94,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365364,0.144900,0.000000
95,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365364,0.144900,0.000000
96,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365363,0.144900,0.000000
97,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
98,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
99,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
100,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
101,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365360,0.144900,0.000000
102,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365361,0.144900,0.000000
103,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365360,0.144900,0.000000
104,131.378050,0.111883,-4216096.549259,4785917.612740,12371.365360,0.144900,0.000000
