Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,131.411698,-0.126044,-4218904.216273,4783438.433666,-13937.248183,0.144899,0.000000
76,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248177,0.144899,0.000000
77,131.411698,-0.126044,-4218904.216268,4783438.433670,-13937.248172,0.144899,0.000000
78,131.411698,-0.126044,-4218904.216268,4783438.433670,-13937.248172,0.144899,0.000000
79,131.411698,-0.126044,-4218904.216269,4783438.433669,-13937.248174,0.144899,0.000000
80,131.411698,-0.126044,-4218904.216270,4783438.433668,-13937.248177,0.144899,0.000000
81,131.411698,-0.126044,-4218904.216270,4783438.433668,-13937.248176,0.144899,0.000000
82,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248178,0.144899,0.000000
83,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248178,0.144899,0.000000
84,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248178,0.144899,0.000000
85,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248177,0.144899,0.000000
