Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,131.389162,-0.234129,-4217594.219545,4784559.149723,-22821.541208,0.144902,0.012558
31,131.389162,-0.234129,-4217296.037986,4784814.369666,-24355.059835,0.144902,0.006279
32,131.389162,-0.234129,-4217146.849378,4784941.868241,-25121.818630,0.144902,0.003140
33,131.389162,-0.234129,-4217072.230621,4785005.589676,-25505.197893,0.144902,0.001570
34,131.389162,-0.234129,-4217034.915129,4785037.443431,-25696.887490,0.144902,0.000785
35,131.389162,-0.234129,-4217016.255855,4785053.368567,-25792.732280,0.144902,0.000392
36,131.389162,-0.234129,-4217006.925835,4785061.330700,-25840.654673,0.144902,0.000196
37,131.389162,-0.234129,-4217002.260730,4785065.311658,-25864.615869,0.144902,0.000098
38,131.389162,-0.234129,-4216999.928154,4785067.302110,-25876.596466,0.144902,0.000049
39,131.389162,-0.234129,-4216998.761860,4785068.297329,-25882.586765,0.144902,0.000025
40,131.389162,-0.234129,-4216998.178711,4785068.794936,-25885.581915,0.144902,0.000012
41,131.389162,-0.234129,-4216997.887137,4785069.043740,-25887.079489,0.144902,0.000006
42,131.389162,-0.234129,-4216997.730185,4785069.179629,-25887.525555,0.144902,0.000005
43,131.389162,-0.234129,-4216997.662873,4785069.236086,-25888.051310,0.144902,0.000002
44,131.389162,-0.234129,-4216997.629218,4785069.264315,-25888.314187,0.144902,0.000001
45,131.389162,-0.234129,-4216997.550742,4785069.332259,-25888.537220,0.144902,0.000001
46,131.389162,-0.234129,-4216997.573152,4785069.312401,-25888.557142,0.144902,0.000001
47,131.389162,-0.234129,-4216997.584357,4785069.302472,-25888.567103,0.144902,0.000000
48,131.389162,-0.234129,-4216997.603976,4785069.285486,-25888.511345,0.144902,0.000000
49,131.389162,-0.234129,-4216997.596270,4785069.292215,-25888.522794,0.144902,0.000000
50,131.389162,-0.234129,-4216997.587856,4785069.299272,-25888.588513,0.144902,0.000000
51,131.389162,-0.234129,-4216997.591709,4785069.295908,-25888.582789,0.144902,0.000000
52,131.389162,-0.234129,-4216997.592495,4785069.295149,-25888.594925,0.144902,0.000000
53,131.389162,-0.234129,-4216997.593635,4785069.294225,-25888.579926,0.144902,0.000000
54,131.389162,-0.234129,-4216997.594598,4785069.293384,-25888.578495,0.144902,0.000000
55,131.389162,-0.234129,-4216997.595223,4785069.292848,-25888.575905,0.144902,0.000000
56,131.389162,-0.234129,-4216997.595080,4785069.292964,-25888.577780,0.144902,0.000000
57,131.389162,-0.234129,-4216997.595321,4785069.292753,-25888.577422,0.144902,0.000000
58,131.389162,-0.234129,-4216997.595646,4785069.292467,-25888.577354,0.144902,0.000000
59,131.389162,-0.234129,-4216997.595604,4785069.292505,-25888.577209,0.144902,0.000000
60,131.389162,-0.234129,-4216997.595501,4785069.292596,-25888.577154,0.144902,0.000000
61,131.389162,-0.234129,-4216997.595583,4785069.292524,-25888.577137,0.144902,0.000000
62,131.389162,-0.234129,-4216997.595572,4785069.292534,-25888.577100,0.144902,0.000000
63,131.389162,-0.234129,-4216997.595592,4785069.292517,-25888.577019,0.144902,0.000000
64,131.389162,-0.234129,-4216997.595581,4785069.292526,-25888.576983,0.144902,0.000000
65,131.389162,-0.234129,-4216997.595551,4785069.292553,-25888.577028,0.144902,0.000000
66,131.389162,-0.234129,-4216997.595571,4785069.292535,-25888.577024,0.144902,0.000000
67,131.389162,-0.234129,-4216997.595572,4785069.292534,-25888.577043,0.144902,0.000000
68,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577074,0.144902,0.000000
69,131.389162,-0.234129,-4216997.595565,4785069.292540,-25888.577051,0.144902,0.000000
70,131.389162,-0.234129,-4216997.595563,4785069.292542,-25888.577058,0.144902,0.000000
71,131.389162,-0.234129,-4216997.595563,4785069.292542,-25888.577060,0.144902,0.000000
72,131.389162,-0.234129,-4216997.595563,4785069.292542,-25888.577060,0.144902,0.000000
73,131.389162,-0.234129,-4216997.595563,4785069.292542,-25888.577061,0.144902,0.000000
74,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577062,0.144902,0.000000
75,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577063,0.144902,0.000000
76,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577063,0.144902,0.000000
77,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577064,0.144902,0.000000
78,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577064,0.144902,0.000000
79,131.389162,-0.234129,-4216997.595562,4785069.292543,-25888.577064,0.144902,0.000000
