Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,131.352834,0.018069,-4210341.780120,4790656.893497,56906.845139,0.144903,0.218073
23,131.352834,0.018069,-4219361.779979,4782840.231758,45202.953933,0.144903,0.218073
24,131.352834,0.018069,-4219840.260833,4782628.061569,6947.175784,0.144903,0.177510
25,131.352834,0.018069,-4218162.710110,4784047.853369,24837.889266,0.144903,0.093488
26,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.088509
27,131.400388,0.092088,-4217077.232395,4785044.457146,15464.095436,0.144899,0.054093
28,131.400388,0.092088,-4217521.334122,4784660.890904,12823.331123,0.144899,0.027046
29,131.400388,0.092088,-4217247.871820,4784907.670002,10479.874737,0.144899,0.020610
30,131.400388,0.092088,-4217606.285386,4784592.078621,10331.219685,0.144899,0.010305
31,131.400388,0.092088,-4217785.482448,4784434.271883,10256.892157,0.144899,0.005152
32,131.400388,0.092088,-4217875.078548,4784355.365751,10219.728392,0.144899,0.002576
33,131.400388,0.092088,-4217919.875991,4784315.911995,10201.146510,0.144899,0.001288
34,131.400388,0.092088,-4217942.274560,4784296.184944,10191.855568,0.144899,0.000644
35,131.400388,0.092088,-4217953.473807,4784286.321375,10187.210098,0.144899,0.000322
36,131.400388,0.092088,-4217959.073421,4784281.389580,10184.887362,0.144899,0.000161
37,131.400388,0.092088,-4217961.873225,4784278.923680,10183.725995,0.144899,0.000081
38,131.400388,0.092088,-4217960.268966,4784280.367447,10169.994800,0.144899,0.000073
39,131.400388,0.092088,-4217962.471000,4784278.412615,10176.279713,0.144899,0.000036
40,131.400388,0.092088,-4217963.572015,4784277.435197,10179.422170,0.144899,0.000018
41,131.400388,0.092088,-4217964.122522,4784276.946488,10180.993399,0.144899,0.000009
42,131.400388,0.092088,-4217964.397775,4784276.702133,10181.779013,0.144899,0.000005
43,131.400388,0.092088,-4217964.414486,4784276.687094,10181.922046,0.144899,0.000004
44,131.400388,0.092088,-4217964.543757,4784276.572436,10182.243337,0.144899,0.000002
45,131.400388,0.092088,-4217964.608393,4784276.515107,10182.403982,0.144899,0.000001
46,131.400388,0.092088,-4217964.747556,4784276.391757,10182.711796,0.144899,0.000001
47,131.400388,0.092088,-4217964.654781,4784276.473990,10182.506587,0.144899,0.000001
48,131.400388,0.092088,-4217964.696606,4784276.436926,10182.594681,0.144899,0.000000
49,131.400388,0.092088,-4217964.663904,4784276.465884,10182.535607,0.144899,0.000000
50,131.400388,0.092088,-4217964.652115,4784276.476310,10182.520580,0.144899,0.000000
51,131.400388,0.092088,-4217964.663238,4784276.466464,10182.539105,0.144899,0.000000
52,131.400388,0.092088,-4217964.660124,4784276.469216,10182.536223,0.144899,0.000000
53,131.400388,0.092088,-4217964.671471,4784276.459154,10182.563186,0.144899,0.000000
54,131.400388,0.092088,-4217964.677923,4784276.453435,10182.577388,0.144899,0.000000
55,131.400388,0.092088,-4217964.677478,4784276.453833,10182.574918,0.144899,0.000000
56,131.400388,0.092088,-4217964.676477,4784276.454720,10182.572963,0.144899,0.000000
57,131.400388,0.092088,-4217964.674753,4784276.456249,10182.568795,0.144899,0.000000
58,131.400388,0.092088,-4217964.672305,4784276.458420,10182.562415,0.144899,0.000000
59,131.400388,0.092088,-4217964.673710,4784276.457174,10182.566158,0.144899,0.000000
60,131.400388,0.092088,-4217964.673188,4784276.457637,10182.564839,0.144899,0.000000
61,131.400388,0.092088,-4217964.672707,4784276.458064,10182.563574,0.144899,0.000000
62,131.400388,0.092088,-4217964.673108,4784276.457707,10182.564733,0.144899,0.000000
63,131.400388,0.092088,-4217964.673068,4784276.457743,10182.564680,0.144899,0.000000
64,131.400388,0.092088,-4217964.672948,4784276.457850,10182.564364,0.144899,0.000000
65,131.400388,0.092088,-4217964.672908,4784276.457885,10182.564311,0.144899,0.000000
66,131.400388,0.092088,-4217964.672968,4784276.457831,10182.564469,0.144899,0.000000
67,131.400388,0.092088,-4217964.672998,4784276.457805,10182.564548,0.144899,0.000000
68,131.400388,0.092088,-4217964.673018,4784276.457787,10182.564614,0.144899,0.000000
69,131.400388,0.092088,-4217964.673038,4784276.457769,10182.564660,0.144899,0.000000
70,131.400388,0.092088,-4217964.673033,4784276.457774,10182.564644,0.144899,0.000000
71,131.400388,0.092088,-4217964.673024,4784276.457782,10182.564616,0.144899,0.000000
72,131.400388,0.092088,-4217964.673026,4784276.457780,10182.564620,0.144899,0.000000
73,131.400388,0.092088,-4217964.673026,4784276.457780,10182.564622,0.144899,0.000000
74,131.400388,0.092088,-4217964.673027,4784276.457779,10182.564624,0.144899,0.000000
75,131.400388,0.092088,-4217964.673028,4784276.457779,10182.564625,0.144899,0.000000
76,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.000000
77,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564626,0.144899,0.000000
78,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.000000
79,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.000000
80,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.000000
81,131.400388,0.092088,-4217964.673028,4784276.457778,10182.564627,0.144899,0.000000
