Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,131.388400,-0.061270,-4216966.627566,4785162.259053,-6774.803895,0.144897,0.000000
46,131.388400,-0.061270,-4216966.616897,4785162.268411,-6774.835112,0.144897,0.000000
47,131.388400,-0.061270,-4216966.592128,4785162.290245,-6774.830708,0.144897,0.000000
48,131.388400,-0.061270,-4216966.611562,4785162.273090,-6774.850721,0.144897,0.000000
49,131.388400,-0.061270,-4216966.608895,4785162.275430,-6774.858525,0.144897,0.000000
50,131.388400,-0.061270,-4216966.612419,4785162.272311,-6774.867431,0.144897,0.000000
51,131.388400,-0.061270,-4216966.609109,4785162.275235,-6774.862703,0.144897,0.000000
52,131.388400,-0.061270,-4216966.602917,4785162.280693,-6774.861602,0.144897,0.000000
53,131.388400,-0.061270,-4216966.607668,4785162.276502,-6774.864516,0.144897,0.000000
54,131.388400,-0.061270,-4216966.606948,4785162.277136,-6774.865423,0.144897,0.000000
55,131.388400,-0.061270,-4216966.607775,4785162.276405,-6774.866605,0.144897,0.000000
56,131.388400,-0.061270,-4216966.607055,4785162.277038,-6774.867512,0.144897,0.000000
57,131.388400,-0.061270,-4216966.605507,4785162.278403,-6774.867236,0.144897,0.000000
58,131.388400,-0.061270,-4216966.604679,4785162.279134,-6774.866054,0.144897,0.000000
59,131.388400,-0.061270,-4216966.605480,4785162.278427,-6774.866714,0.144897,0.000000
60,131.388400,-0.061270,-4216966.605453,4785162.278451,-6774.866192,0.144897,0.000000
61,131.388400,-0.061270,-4216966.605854,4785162.278098,-6774.866522,0.144897,0.000000
62,131.388400,-0.061270,-4216966.605840,4785162.278110,-6774.866261,0.144897,0.000000
63,131.388400,-0.061270,-4216966.606034,4785162.277940,-6774.866295,0.144897,0.000000
64,131.388400,-0.061270,-4216966.606130,4785162.277854,-6774.866312,0.144897,0.000000
65,131.388400,-0.061270,-4216966.606180,4785162.277811,-6774.866337,0.144897,0.000000
66,131.388400,-0.061270,-4216966.606179,4785162.277812,-6774.866321,0.144897,0.000000
67,131.388400,-0.061270,-4216966.606203,4785162.277791,-6774.866321,0.144897,0.000000
68,131.388400,-0.061270,-4216966.606203,4785162.277791,-6774.866323,0.144897,0.000000
69,131.388400,-0.061270,-4216966.606203,4785162.277791,-6774.866324,0.144897,0.000000
70,131.388400,-0.061270,-4216966.606203,4785162.277790,-6774.866325,0.144897,0.000000
71,131.388400,-0.061270,-4216966.606215,4785162.277780,-6774.866328,0.144897,0.000000
72,131.388400,-0.061270,-4216966.606215,4785162.277780,-6774.866327,0.144897,0.000000
73,131.388400,-0.061270,-4216966.606221,4785162.277774,-6774.866328,0.144897,0.000000
74,131.388400,-0.061270,-4216966.606233,4785162.277764,-6774.866331,0.144897,0.000000
75,131.388400,-0.061270,-4216966.606239,4785162.277758,-6774.866332,0.144897,0.000000
76,131.388400,-0.061270,-4216966.606233,4785162.277764,-6774.866331,0.144897,0.000000
77,131.388400,-0.061270,-4216966.606230,4785162.277766,-6774.866330,0.144897,0.000000
78,131.388400,-0.061270,-4216966.606231,4785162.277766,-6774.866330,0.144897,0.000000
79,131.388400,-0.061270,-4216966.606230,4785162.277767,-6774.866330,0.144897,0.000000
80,131.388400,-0.061270,-4216966.606228,4785162.277768,-6774.866330,0.144897,0.000000
81,131.388400,-0.061270,-4216966.606228,4785162.277769,-6774.866330,0.144897,0.000000
82,131.388400,-0.061270,-4216966.606228,4785162.277769,-6774.866330,0.144897,0.000000
83,131.388400,-0.061270,-4216966.606227,4785162.277770,-6774.866329,0.144897,0.000000
84,131.388400,-0.061270,-4216966.606227,4785162.277769,-6774.866330,0.144897,0.000000
85,131.388400,-0.061270,-4216966.606227,4785162.277769,-6774.866329,0.144897,0.000000
86,131.388400,-0.061270,-4216966.606227,4785162.277769,-6774.866330,0.144897,0.000000
