Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,131.920044,6.740425,-4054400.314973,4906788.229862,405941.317728,0.148553,4.322734
28,130.883286,2.734135,-4169899.566660,4816702.320410,302212.535757,0.146233,4.115990
29,131.941006,0.793021,-4262518.443550,4743819.940928,87685.001677,0.145631,2.525074
30,131.941006,0.793021,-4169861.751659,4813099.073418,-355122.431374,0.145631,2.525074
31,131.152956,0.762005,-4196901.160204,4802031.379152,84255.753457,0.145116,1.932525
32,131.152956,0.762005,-4202413.408737,4796050.321014,-134656.039243,0.145116,1.005689
33,131.565145,0.282542,-4231658.994627,4772076.185030,31241.801316,0.144912,0.862267
34,131.565145,0.282542,-4208862.748133,4792141.170039,-38457.728411,0.144912,0.485643
35,131.565145,0.282542,-4208730.887923,4792241.527073,40324.818291,0.144912,0.343413
36,131.565145,0.282542,-4214561.711281,4787249.927284,18358.508762,0.144912,0.297411
37,131.565145,0.282542,-4216047.839923,4785971.714770,-6828.863798,0.144912,0.170533
38,131.565145,0.282542,-4219597.821489,4782838.543068,8985.679334,0.144912,0.119325
39,131.565145,0.282542,-4225638.309274,4777468.490700,20113.770730,0.144912,0.059663
40,131.565145,0.282542,-4228651.131328,4774775.115899,25677.795727,0.144912,0.029831
41,131.565145,0.282542,-4230155.683331,4773426.344519,28459.801210,0.144912,0.014916
42,131.565145,0.282542,-4230907.494131,4772751.438231,29850.801968,0.144912,0.007458
43,131.565145,0.282542,-4231283.283175,4772413.854987,30546.301823,0.144912,0.003729
44,131.565145,0.282542,-4231471.148601,4772245.030847,30894.051615,0.144912,0.001864
45,131.565145,0.282542,-4231565.074039,4772160.610648,31067.926477,0.144912,0.000932
46,131.565145,0.282542,-4231612.034939,4772118.398516,31154.863899,0.144912,0.000466
47,131.565145,0.282542,-4231635.514935,4772097.291942,31198.332609,0.144912,0.000233
48,131.565145,0.282542,-4231647.254819,4772086.738528,31220.066963,0.144912,0.000117
49,131.565145,0.282542,-4231653.124732,4772081.461789,31230.934139,0.144912,0.000058
50,131.565145,0.282542,-4231656.059682,4772078.823412,31236.367728,0.144912,0.000029
51,131.565145,0.282542,-4231657.527155,4772077.504221,31239.084522,0.144912,0.000015
52,131.565145,0.282542,-4231658.260891,4772076.844626,31240.442919,0.144912,0.000007
53,131.565145,0.282542,-4231658.627759,4772076.514828,31241.122118,0.144912,0.000004
54,131.565145,0.282542,-4231658.811193,4772076.349929,31241.461717,0.144912,0.000002
55,131.565145,0.282542,-4231658.902910,4772076.267479,31241.631517,0.144912,0.000001
56,131.565145,0.282542,-4231658.948768,4772076.226254,31241.716416,0.144912,0.000000
57,131.565145,0.282542,-4231658.971698,4772076.205642,31241.758866,0.144912,0.000000
58,131.565145,0.282542,-4231658.975027,4772076.202590,31241.773948,0.144912,0.000000
59,131.565145,0.282542,-4231658.976691,4772076.201065,31241.781489,0.144912,0.000000
60,131.565145,0.282542,-4231658.977524,4772076.200302,31241.785259,0.144912,0.000000
61,131.565145,0.282542,-4231658.974080,4772076.203357,31241.785016,0.144912,0.000000
62,131.565145,0.282542,-4231658.980939,4772076.197247,31241.789213,0.144912,0.000000
63,131.565145,0.282542,-4231658.987783,4772076.191138,31241.795264,0.144912,0.000000
64,131.565145,0.282542,-4231658.991198,4772076.188084,31241.799218,0.144912,0.000000
65,131.565145,0.282542,-4231658.992912,4772076.186557,31241.800267,0.144912,0.000000
66,131.565145,0.282542,-4231658.991630,4772076.187702,31241.799016,0.144912,0.000000
67,131.565145,0.282542,-4231658.993770,4772076.185793,31241.800792,0.144912,0.000000
68,131.565145,0.282542,-4231658.994198,4772076.185411,31241.801054,0.144912,0.000000
69,131.565145,0.282542,-4231658.994680,4772076.184982,31241.801407,0.144912,0.000000
70,131.565145,0.282542,-4231658.994426,4772076.185209,31241.801208,0.144912,0.000000
71,131.565145,0.282542,-4231658.994526,4772076.185119,31241.801262,0.144912,0.000000
72,131.565145,0.282542,-4231658.994690,4772076.184973,31241.801366,0.144912,0.000000
73,131.565145,0.282542,-4231658.994668,4772076.184993,31241.801342,0.144912,0.000000
74,131.565145,0.282542,-4231658.994659,4772076.185001,31241.801341,0.144912,0.000000
75,131.565145,0.282542,-4231658.994645,4772076.185013,31241.801329,0.144912,0.000000
76,131.565145,0.282542,-4231658.994625,4772076.185032,31241.801313,0.144912,0.000000
77,131.565145,0.282542,-4231658.994626,4772076.185031,31241.801315,0.144912,0.000000
78,131.565145,0.282542,-4231658.994617,4772076.185039,31241.801308,0.144912,0.000000
79,131.565145,0.282542,-4231658.994618,4772076.185038,31241.801310,0.144912,0.000000
80,131.565145,0.282542,-4231658.994622,4772076.185034,31241.801313,0.144912,0.000000
81,131.565145,0.282542,-4231658.994627,4772076.185029,31241.801317,0.144912,0.000000
82,131.565145,0.282542,-4231658.994625,4772076.185032,31241.801315,0.144912,0.000000
83,131.565145,0.282542,-4231658.994626,4772076.185030,31241.801315,0.144912,0.000000
84,131.565145,0.282542,-4231658.994628,4772076.185028,31241.801317,0.144912,0.000000
85,131.565145,0.282542,-4231658.994628,4772076.185029,31241.801317,0.144912,0.000000
86,131.565145,0.282542,-4231658.994628,4772076.185029,31241.801317,0.144912,0.000000
87,131.565145,0.282542,-4231658.994627,4772076.185029,31241.801317,0.144912,0.000000
88,131.565145,0.282542,-4231658.994627,4772076.185029,31241.801316,0.144912,0.000000
89,131.565145,0.282542,-4231658.994627,4772076.185029,31241.801316,0.144912,0.000000
90,131.565145,0.282542,-4231658.994627,4772076.185030,31241.801316,0.144912,0.000000
