Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,117.779353,-21.936455,-2718407.809802,5268192.840897,-2345201.003493,0.004829,0.880356
31,118.739706,-23.177752,-2898183.033271,5031397.332089,-2631997.083346,0.004549,0.880356
32,120.190773,-24.239812,-2926575.336428,5030223.083308,-2602763.648396,0.003767,1.366953
33,120.190773,-24.239812,-2980559.062199,4930975.696743,-2727521.913472,0.003767,1.366953
34,120.190773,-24.239812,-3076637.455949,4810398.411867,-2833248.340489,0.003767,1.366953
35,121.887196,-25.212255,-3050381.668120,4903085.144521,-2700592.083286,0.003405,1.383492
36,121.820588,-25.634601,-3034070.200511,4889530.354302,-2742835.412519,0.003314,0.977982
37,125.180130,-27.790659,-3253267.168068,4615197.272932,-2956002.211861,0.002657,1.932457
38,125.180130,-27.790659,-3099707.502242,4829444.269666,-2775550.926571,0.002657,1.710405
39,126.053320,-28.118501,-3438241.573751,4373985.696806,-3108898.460669,0.002102,1.710405
40,126.053320,-28.118501,-3194219.376913,4708056.439102,-2874316.887027,0.002102,0.916577
41,126.053320,-28.118501,-3255867.245645,4644951.343887,-2906450.667690,0.002102,0.916577
42,128.312138,-29.190258,-3454835.694396,4372675.936013,-3092452.710068,0.001943,1.577667
43,126.105585,-27.970366,-3321897.535606,4554526.029524,-2973605.245871,0.001832,1.184746
44,129.519944,-29.503934,-3535371.168801,4285707.813196,-3122739.617078,0.001325,1.560765
45,129.519944,-29.503934,-3407400.660450,4470684.743740,-3004414.560775,0.001325,1.560765
46,130.727751,-29.817610,-3744737.428560,4010286.354818,-3241347.764714,0.000964,1.560765
47,130.727751,-29.817610,-3493138.208512,4357246.641332,-3071373.736301,0.000964,0.896463
48,130.727751,-29.817610,-3573322.138054,4269642.073422,-3101725.577840,0.000964,0.896463
49,131.935557,-30.131286,-3781117.378775,3978339.549724,-3238419.457870,0.000750,0.896463
50,131.935557,-30.131286,-3613175.465119,4211242.552515,-3134929.658391,0.000750,0.628936
51,132.391394,-30.007108,-3726960.420414,4082773.813727,-3171161.074393,0.000593,0.776682
52,133.697912,-30.508128,-3887085.601602,3855686.717968,-3260861.011260,0.000501,0.776682
53,135.262844,-30.510282,-3906713.302726,3871032.654127,-3219236.599441,0.000317,1.197471
54,135.262844,-30.510282,-3973330.375225,3761418.519788,-3266967.534621,0.000317,1.197471
55,138.134294,-31.013455,-4201627.302727,3481761.354968,-3291169.179483,0.000099,1.197471
56,138.134294,-31.013455,-3982738.570086,3761818.787864,-3255108.993848,0.000099,1.191967
57,138.134294,-31.013455,-3968719.784672,3789479.643935,-3240213.116633,0.000099,0.799113
58,138.418741,-30.842239,-4099855.597502,3637624.686820,-3250888.714933,0.000089,0.935246
59,139.253033,-31.026695,-4144422.673330,3570680.773562,-3268430.131053,0.000034,0.482130
60,139.253033,-31.026695,-4145971.145266,3580388.165526,-3255907.016636,0.000034,0.386485
61,139.620417,-31.020132,-4167518.426447,3544276.253293,-3267806.524186,0.000018,0.200154
62,139.311704,-30.959193,-4150999.035750,3568947.391050,-3262014.697101,0.000009,0.163988
63,139.679088,-30.952630,-4188839.705767,3528315.841893,-3257868.899696,0.000007,0.163988
64,139.557907,-30.988022,-4165044.713529,3550010.483026,-3264755.108857,0.000006,0.153622
65,140.232083,-30.992591,-4206341.672815,3500603.198176,-3265201.191450,0.000001,0.293990
66,140.232083,-30.992591,-4179929.842321,3533935.382521,-3263181.617274,0.000001,0.280044
67,140.461218,-30.976037,-4248664.779920,3451211.328998,-3263079.737204,0.000000,0.280044
68,140.461218,-30.976037,-4196877.966434,3513262.948684,-3263808.636040,0.000000,0.161874
69,140.461218,-30.976037,-4207661.723021,3499716.612036,-3264459.598532,0.000000,0.161222
70,140.210742,-30.979149,-4205636.919174,3502668.943070,-3263931.312517,0.000000,0.110396
71,140.292019,-30.981185,-4210513.980057,3496626.923453,-3264126.397004,0.000000,0.104357
72,140.356299,-30.978102,-4214565.738009,3492009.902100,-3263830.243821,0.000000,0.059572
73,140.356299,-30.978102,-4209083.523882,3498489.646498,-3263949.155015,0.000000,0.037482
74,140.356299,-30.978102,-4213138.638281,3493875.373618,-3263654.026594,0.000000,0.037482
75,140.305733,-30.978302,-4211481.356125,3495727.396429,-3263855.425426,0.000000,0.020666
76,140.305733,-30.978302,-4213076.678496,3493868.351338,-3263744.828033,0.000000,0.020649
77,140.305733,-30.978302,-4213420.349609,3493402.205380,-3263813.383835,0.000000,0.013745
78,140.326477,-30.977689,-4212758.416166,3494212.141796,-3263785.370064,0.000000,0.013146
79,140.326477,-30.977689,-4212763.790760,3494180.740285,-3263811.872379,0.000000,0.009851
80,140.321435,-30.977982,-4212437.436975,3494571.603702,-3263812.660774,0.000000,0.008837
81,140.314844,-30.978069,-4212041.510699,3495061.186653,-3263828.635867,0.000000,0.004766
82,140.314844,-30.978069,-4211982.784885,3495120.828193,-3263840.474951,0.000000,0.003333
83,140.314844,-30.978069,-4212223.810710,3494830.490924,-3263822.836022,0.000000,0.001695
84,140.314844,-30.978069,-4212281.872546,3494770.297869,-3263810.482230,0.000000,0.001695
85,140.317371,-30.978028,-4212193.412462,3494873.665222,-3263821.712244,0.000000,0.001634
86,140.317451,-30.977990,-4212199.998654,3494869.137014,-3263818.085495,0.000000,0.001211
87,140.316128,-30.978039,-4212119.769009,3494966.842220,-3263824.782077,0.000000,0.000606
88,140.317080,-30.978022,-4212175.988527,3494895.280115,-3263821.058306,0.000000,0.000558
89,140.317080,-30.978022,-4212096.418079,3494993.532242,-3263828.269598,0.000000,0.000558
90,140.316709,-30.978053,-4212168.742488,3494899.260816,-3263824.170344,0.000000,0.000558
91,140.316325,-30.978054,-4212131.190675,3494951.763290,-3263826.179218,0.000000,0.000308
92,140.316325,-30.978054,-4212124.382309,3494957.249592,-3263827.128598,0.000000,0.000205
93,140.316517,-30.978053,-4212127.456587,3494954.232708,-3263826.396553,0.000000,0.000103
94,140.316517,-30.978053,-4212132.690658,3494948.451255,-3263825.836362,0.000000,0.000098
95,140.316519,-30.978051,-4212142.472917,3494937.077570,-3263825.393902,0.000000,0.000074
96,140.316519,-30.978051,-4212137.524636,3494942.780186,-3263825.671626,0.000000,0.000037
97,140.316442,-30.978051,-4212135.507732,3494945.505329,-3263825.358539,0.000000,0.000037
98,140.316442,-30.978051,-4212138.818862,3494941.338762,-3263825.545701,0.000000,0.000033
99,140.316442,-30.978051,-4212140.379489,3494939.552753,-3263825.444789,0.000000,0.000018
100,140.316465,-30.978051,-4212139.190128,3494941.033012,-3263825.394980,0.000000,0.000018
101,140.316454,-30.978051,-4212139.784808,3494940.292882,-3263825.419885,0.000000,0.000009
102,140.316454,-30.978051,-4212138.353960,3494942.034612,-3263825.401529,0.000000,0.000006
103,140.316467,-30.978051,-4212139.784808,3494940.292882,-3263825.419885,0.000000,0.000006
104,140.316456,-30.978051,-4212138.289071,3494942.056752,-3263825.461163,0.000000,0.000006
105,140.316456,-30.978051,-4212138.710166,3494941.584770,-3263825.423375,0.000000,0.000005
106,140.316462,-30.978051,-4212138.978827,3494941.261798,-3263825.422502,0.000000,0.000003
107,140.316462,-30.978051,-4212138.932042,3494941.296415,-3263825.445657,0.000000,0.000003
108,140.316459,-30.978051,-4212138.772429,3494941.497306,-3263825.436591,0.000000,0.000001
109,140.316461,-30.978051,-4212138.915531,3494941.329329,-3263825.431813,0.000000,0.000001
110,140.316461,-30.978051,-4212138.888011,3494941.354866,-3263825.439929,0.000000,0.000001
111,140.316461,-30.978051,-4212138.966442,3494941.264494,-3263825.435511,0.000000,0.000001
112,140.316461,-30.978051,-4212138.921379,3494941.319505,-3263825.434767,0.000000,0.000001
113,140.316461,-30.978051,-4212138.935569,3494941.300840,-3263825.436430,0.000000,0.000000
114,140.316461,-30.978051,-4212138.911790,3494941.327853,-3263825.438179,0.000000,0.000000
115,140.316461,-30.978051,-4212138.908242,3494941.332519,-3263825.437764,0.000000,0.000000
116,140.316461,-30.978051,-4212138.901411,3494941.340439,-3263825.438097,0.000000,0.000000
117,140.316461,-30.978051,-4212138.905648,3494941.335666,-3263825.437743,0.000000,0.000000
118,140.316461,-30.978051,-4212138.903291,3494941.338432,-3263825.437821,0.000000,0.000000
119,140.316461,-30.978051,-4212138.905171,3494941.336426,-3263825.437545,0.000000,0.000000
120,140.316461,-30.978051,-4212138.905410,3494941.336046,-3263825.437644,0.000000,0.000000
121,140.316461,-30.978051,-4212138.905999,3494941.335354,-3263825.437625,0.000000,0.000000
122,140.316461,-30.978051,-4212138.905942,3494941.335320,-3263825.437733,0.000000,0.000000
123,140.316461,-30.978051,-4212138.905795,3494941.335493,-3263825.437738,0.000000,0.000000
124,140.316461,-30.978051,-4212138.905721,3494941.335579,-3263825.437741,0.000000,0.000000
125,140.316461,-30.978051,-4212138.905644,3494941.335680,-3263825.437733,0.000000,0.000000
126,140.316461,-30.978051,-4212138.905696,3494941.335613,-3263825.437738,0.000000,0.000000
127,140.316461,-30.978051,-4212138.905682,3494941.335633,-3263825.437734,0.000000,0.000000
128,140.316461,-30.978051,-4212138.905677,3494941.335636,-3263825.437738,0.000000,0.000000
129,140.316461,-30.978051,-4212138.905672,3494941.335639,-3263825.437741,0.000000,0.000000
130,140.316461,-30.978051,-4212138.905657,3494941.335654,-3263825.437743,0.000000,0.000000
131,140.316461,-30.978051,-4212138.905614,3494941.335701,-3263825.437748,0.000000,0.000000
132,140.316461,-30.978051,-4212138.905649,3494941.335664,-3263825.437744,0.000000,0.000000
133,140.316461,-30.978051,-4212138.905641,3494941.335673,-3263825.437744,0.000000,0.000000
134,140.316461,-30.978051,-4212138.905634,3494941.335680,-3263825.437746,0.000000,0.000000
135,140.316461,-30.978051,-4212138.905634,3494941.335680,-3263825.437746,0.000000,0.000000
136,140.316461,-30.978051,-4212138.905633,3494941.335680,-3263825.437746,0.000000,0.000000
137,140.316461,-30.978051,-4212138.905632,3494941.335682,-3263825.437746,0.000000,0.000000
138,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
139,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
140,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
141,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
142,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
143,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
144,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
145,140.316461,-30.978051,-4212138.905633,3494941.335681,-3263825.437746,0.000000,0.000000
146,140.316461,-30.978051,-4212138.905632,3494941.335681,-3263825.437746,0.000000,0.000000
