Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,140.500305,-30.955708,-4224333.394227,3482234.005107,-3261715.740694,0.000003,0.208684
24,140.206196,-30.962920,-4206067.136611,3503592.523058,-3262385.943010,0.000002,0.122481
25,140.339006,-30.980416,-4213411.207950,3493198.657344,-3264051.213418,0.000000,0.120704
26,140.339006,-30.980416,-4195090.035596,3514500.386496,-3264721.741881,0.000000,0.120704
27,140.339006,-30.980416,-4205169.141074,3503730.036769,-3263388.971216,0.000000,0.120255
28,140.339006,-30.980416,-4216365.909623,3490423.214080,-3263214.342186,0.000000,0.077904
29,140.339006,-30.980416,-4210035.495672,3497775.939241,-3263512.681360,0.000000,0.041816
30,140.339006,-30.980416,-4209397.749843,3498015.167885,-3264063.426409,0.000000,0.029712
31,140.292878,-30.977615,-4210721.134683,3496692.330780,-3263785.519486,0.000000,0.027553
32,140.292878,-30.977615,-4214727.136764,3491869.378746,-3263768.673564,0.000000,0.027553
33,140.292878,-30.977615,-4213059.308285,3493732.809050,-3263907.335883,0.000000,0.026986
34,140.335562,-30.977881,-4213306.005904,3493538.760630,-3263805.106010,0.000000,0.019418
35,140.323285,-30.978363,-4212537.468605,3494425.020238,-3263851.967947,0.000000,0.017945
36,140.311151,-30.977869,-4211826.943790,3495341.674601,-3263811.145951,0.000000,0.009969
37,140.308046,-30.978233,-4211623.481465,3495558.270128,-3263847.356059,0.000000,0.006579
38,140.316441,-30.978207,-4212130.217825,3494936.562567,-3263839.708764,0.000000,0.003470
39,140.316441,-30.978207,-4211851.902729,3495294.550160,-3263827.339198,0.000000,0.003438
40,140.316441,-30.978207,-4212355.300894,3494670.072331,-3263817.118382,0.000000,0.003438
41,140.314982,-30.978078,-4212049.483608,3495050.719498,-3263829.549196,0.000000,0.002151
42,140.314982,-30.978078,-4212221.589370,3494831.038146,-3263825.101615,0.000000,0.001194
43,140.314982,-30.978078,-4212142.177622,3494946.292111,-3263815.971449,0.000000,0.001194
44,140.316807,-30.978048,-4212159.535757,3494915.457022,-3263824.574358,0.000000,0.000791
45,140.316807,-30.978048,-4212123.673871,3494964.964190,-3263821.773968,0.000000,0.000757
46,140.316807,-30.978048,-4212086.006304,3495001.760567,-3263832.864293,0.000000,0.000757
47,140.316807,-30.978048,-4212086.292633,3495004.801305,-3263829.262938,0.000000,0.000566
48,140.316807,-30.978048,-4212159.822145,3494918.497751,-3263820.973003,0.000000,0.000566
49,140.316197,-30.978055,-4212123.315927,3494961.163274,-3263826.275664,0.000000,0.000283
50,140.316197,-30.978055,-4212150.953944,3494928.677718,-3263823.456362,0.000000,0.000258
51,140.316573,-30.978041,-4212146.189927,3494933.493960,-3263824.440686,0.000000,0.000251
52,140.316596,-30.978048,-4212147.309337,3494931.529717,-3263825.094944,0.000000,0.000183
53,140.316391,-30.978050,-4212134.702898,3494946.563842,-3263825.264385,0.000000,0.000092
54,140.316391,-30.978050,-4212143.598026,3494936.270374,-3263824.810175,0.000000,0.000086
55,140.316454,-30.978053,-4212135.162502,3494944.052135,-3263825.403933,0.000000,0.000086
56,140.316454,-30.978053,-4212141.933953,3494937.861622,-3263825.250856,0.000000,0.000048
57,140.316454,-30.978053,-4212137.438494,3494943.203127,-3263825.332195,0.000000,0.000031
58,140.316477,-30.978050,-4212139.930156,3494940.187392,-3263825.345765,0.000000,0.000017
59,140.316451,-30.978051,-4212138.305341,3494942.104210,-3263825.389827,0.000000,0.000012
60,140.316459,-30.978052,-4212138.765984,3494941.484498,-3263825.458475,0.000000,0.000011
61,140.316459,-30.978052,-4212139.232909,3494940.990873,-3263825.384958,0.000000,0.000006
62,140.316459,-30.978052,-4212138.652394,3494941.670948,-3263825.405772,0.000000,0.000004
63,140.316459,-30.978052,-4212138.971049,3494941.284298,-3263825.408541,0.000000,0.000002
64,140.316462,-30.978051,-4212138.976578,3494941.241123,-3263825.447376,0.000000,0.000002
65,140.316461,-30.978051,-4212138.921165,3494941.323555,-3263825.430733,0.000000,0.000001
66,140.316461,-30.978051,-4212138.857428,3494941.383419,-3263825.448765,0.000000,0.000001
67,140.316461,-30.978051,-4212138.802015,3494941.465850,-3263825.432122,0.000000,0.000001
68,140.316460,-30.978051,-4212138.859509,3494941.389060,-3263825.440096,0.000000,0.000001
69,140.316461,-30.978051,-4212138.934498,3494941.301536,-3263825.437061,0.000000,0.000001
70,140.316461,-30.978051,-4212138.909085,3494941.334426,-3263825.434656,0.000000,0.000001
71,140.316461,-30.978051,-4212138.890650,3494941.353521,-3263825.437977,0.000000,0.000001
72,140.316461,-30.978051,-4212138.882552,3494941.365192,-3263825.435944,0.000000,0.000001
73,140.316461,-30.978051,-4212138.893234,3494941.351665,-3263825.436638,0.000000,0.000001
74,140.316461,-30.978051,-4212138.891856,3494941.354119,-3263825.435796,0.000000,0.000001
75,140.316461,-30.978051,-4212138.896508,3494941.348582,-3263825.435721,0.000000,0.000001
76,140.316461,-30.978051,-4212138.901159,3494941.343046,-3263825.435647,0.000000,0.000000
77,140.316461,-30.978051,-4212138.910721,3494941.332885,-3263825.434197,0.000000,0.000000
78,140.316461,-30.978051,-4212138.909903,3494941.333656,-3263825.434426,0.000000,0.000000
79,140.316461,-30.978051,-4212138.909494,3494941.334041,-3263825.434541,0.000000,0.000000
80,140.316461,-30.978051,-4212138.910587,3494941.332867,-3263825.434388,0.000000,0.000000
81,140.316461,-30.978051,-4212138.909254,3494941.334339,-3263825.434531,0.000000,0.000000
82,140.316461,-30.978051,-4212138.909536,3494941.334019,-3263825.434510,0.000000,0.000000
83,140.316461,-30.978051,-4212138.909600,3494941.333986,-3263825.434463,0.000000,0.000000
84,140.316461,-30.978051,-4212138.909751,3494941.333821,-3263825.434445,0.000000,0.000000
85,140.316461,-30.978051,-4212138.909827,3494941.333738,-3263825.434436,0.000000,0.000000
86,140.316461,-30.978051,-4212138.909803,3494941.333762,-3263825.434442,0.000000,0.000000
87,140.316461,-30.978051,-4212138.909865,3494941.333697,-3263825.434431,0.000000,0.000000
88,140.316461,-30.978051,-4212138.909915,3494941.333644,-3263825.434423,0.000000,0.000000
89,140.316461,-30.978051,-4212138.909953,3494941.333603,-3263825.434419,0.000000,0.000000
90,140.316461,-30.978051,-4212138.909921,3494941.333637,-3263825.434423,0.000000,0.000000
91,140.316461,-30.978051,-4212138.909928,3494941.333629,-3263825.434422,0.000000,0.000000
92,140.316461,-30.978051,-4212138.909887,3494941.333673,-3263825.434428,0.000000,0.000000
93,140.316461,-30.978051,-4212138.909886,3494941.333673,-3263825.434429,0.000000,0.000000
94,140.316461,-30.978051,-4212138.909912,3494941.333646,-3263825.434425,0.000000,0.000000
95,140.316461,-30.978051,-4212138.909903,3494941.333656,-3263825.434426,0.000000,0.000000
96,140.316461,-30.978051,-4212138.909903,3494941.333655,-3263825.434426,0.000000,0.000000
97,140.316461,-30.978051,-4212138.909901,3494941.333657,-3263825.434426,0.000000,0.000000
98,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
99,140.316461,-30.978051,-4212138.909902,3494941.333656,-3263825.434426,0.000000,0.000000
100,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
101,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
102,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
103,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
104,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
105,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
106,140.316461,-30.978051,-4212138.909901,3494941.333658,-3263825.434426,0.000000,0.000000
