Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,132.241371,30.168633,-3710100.514226,4085738.288981,3186549.059641,0.000651,0.420344
29,132.051714,30.095028,-3699299.309880,4101038.256749,3179492.207943,0.000643,0.374008
30,131.797896,29.964341,-3685927.797979,4122790.593302,3166949.844788,0.000636,0.200360
31,132.083088,30.099159,-3701390.514788,4098841.557966,3179888.367300,0.000635,0.142210
32,131.829270,29.968472,-3682355.949951,4130365.508856,3161267.953786,0.000631,0.142210
33,132.114462,30.103289,-3712182.432337,4083535.809943,3186944.928136,0.000627,0.142210
34,131.860644,29.972602,-3684465.090722,4128178.175350,3161664.860292,0.000625,0.142210
35,132.145836,30.107420,-3714263.031572,4081332.254794,3187340.780289,0.000619,0.142210
36,132.145836,30.107420,-3692237.304207,4116219.175458,3168139.818607,0.000619,0.142210
37,132.177210,30.111550,-3716342.311366,4079127.624327,3187736.616097,0.000611,0.142210
38,132.026771,30.043109,-3699444.186448,4104790.434383,3174511.358113,0.000610,0.071980
39,132.014299,30.017150,-3699514.523694,4106665.597832,3172019.968565,0.000604,0.084062
40,132.014299,30.017150,-3703574.572113,4098989.326965,3177172.036857,0.000604,0.043247
41,132.116216,30.045766,-3705748.839266,4098900.779343,3174766.320994,0.000590,0.049633
42,132.116216,30.045766,-3701688.071880,4106577.972540,3169612.968821,0.000590,0.049633
43,132.193190,30.022464,-3712120.506457,4094876.498528,3172530.019159,0.000578,0.069542
44,132.400824,30.118193,-3723350.015044,4077470.806232,3181713.707881,0.000551,0.126926
45,132.658589,30.119453,-3741608.684302,4060627.304808,3181834.501296,0.000517,0.195710
46,133.202739,30.311541,-3772667.769987,4017098.318100,3200235.613375,0.000452,0.346393
47,133.990343,30.410105,-3823694.000089,3960886.825340,3209663.758172,0.000348,0.559869
48,134.534493,30.602193,-3907408.988906,3843495.678505,3251014.788898,0.000335,0.559869
49,136.381777,30.895365,-3965780.536388,3778967.657583,3255944.286790,0.000233,1.042744
50,136.381777,30.895365,-3867409.824802,3904817.350163,3225839.860882,0.000233,0.842098
51,137.590038,31.007824,-4039849.577256,3690177.916056,3266637.004513,0.000167,1.188654
52,137.590038,31.007824,-3936168.627218,3820402.196201,3243582.909074,0.000167,0.733002
53,137.404112,30.869283,-4033666.826742,3708612.516263,3253462.620746,0.000073,0.784068
54,137.404112,30.869283,-4133639.086359,3575738.803464,3276492.073618,0.000073,0.784068
55,139.634708,30.955660,-4171206.390084,3545620.126796,3261678.754408,0.000006,0.961584
56,139.634708,30.955660,-4118529.647756,3601788.734155,3267036.705187,0.000006,0.924142
57,139.634708,30.955660,-4089872.141796,3641633.329025,3258911.977527,0.000006,0.543142
58,139.634708,30.955660,-4124676.470654,3597828.422775,3263666.704296,0.000006,0.539034
59,140.219474,31.005667,-4260733.103180,3429368.838413,3270189.788714,0.000006,0.539034
60,140.951372,30.984756,-4311057.516157,3371118.290169,3264833.674904,0.000006,0.539034
61,140.110066,30.975436,-4199613.357436,3510168.394606,3263558.784668,0.000000,0.373702
62,140.110066,30.975436,-4245033.465989,3456990.683957,3261570.811494,0.000000,0.373702
63,140.110066,30.975436,-4236385.344414,3465750.755605,3263504.824380,0.000000,0.319261
64,140.110066,30.975436,-4204484.783199,3503437.836373,3264512.144564,0.000000,0.266510
65,140.433573,30.977659,-4219267.821934,3486319.632296,3263770.154490,0.000000,0.136787
66,140.309310,30.972089,-4211941.406194,3495665.144190,3263240.603732,0.000000,0.133268
67,140.240754,30.975155,-4207621.204564,3500590.487716,3263532.083832,0.000000,0.079838
68,140.354302,30.975640,-4214529.062321,3492227.279672,3263578.251712,0.000000,0.046714
69,140.354302,30.975640,-4210212.870569,3497155.815926,3263869.721125,0.000000,0.046714
70,140.280389,30.976164,-4209997.479917,3497642.158008,3263628.036202,0.000000,0.033678
71,140.301546,30.977305,-4211238.653200,3496045.785574,3263736.433523,0.000000,0.031088
72,140.322635,30.976187,-4212574.234952,3494536.200499,3263630.243514,0.000000,0.017255
73,140.322635,30.976187,-4210952.160015,3496466.737769,3263655.687478,0.000000,0.011410
74,140.322635,30.976187,-4211500.989560,3495773.684306,3263689.699632,0.000000,0.010938
75,140.322635,30.976187,-4211494.959954,3495810.902828,3263657.829550,0.000000,0.008167
76,140.309692,30.976573,-4211767.828337,3495473.649016,3263666.868115,0.000000,0.007409
77,140.310657,30.976429,-4211833.028127,3495407.941774,3263653.192692,0.000000,0.005889
78,140.316405,30.976344,-4212187.355953,3494988.519445,3263645.136972,0.000000,0.002965
79,140.316405,30.976344,-4212131.374958,3495060.521834,3263640.313179,0.000000,0.002515
80,140.313293,30.976374,-4211996.201233,3495216.235072,3263647.958886,0.000000,0.001302
81,140.313293,30.976374,-4212052.184886,3495144.234847,3263652.782675,0.000000,0.001302
82,140.315087,30.976372,-4212105.775674,3495084.378211,3263647.753877,0.000000,0.000734
83,140.314161,30.976347,-4212050.391007,3495153.343182,3263645.393233,0.000000,0.000733
84,140.313958,30.976367,-4212037.142639,3495167.548179,3263647.266220,0.000000,0.000491
85,140.313958,30.976367,-4212074.771423,3495122.412087,3263647.041802,0.000000,0.000256
86,140.314318,30.976375,-4212058.740127,3495140.798681,3263648.034400,0.000000,0.000252
87,140.314356,30.976367,-4212061.356444,3495138.292792,3263647.346056,0.000000,0.000179
88,140.314148,30.976369,-4212048.595486,3495153.546977,3263647.478224,0.000000,0.000091
89,140.314148,30.976369,-4212056.858050,3495143.359286,3263647.723270,0.000000,0.000086
90,140.314148,30.976369,-4212057.041610,3495143.372966,3263647.473402,0.000000,0.000065
91,140.314251,30.976370,-4212054.838301,3495145.909631,3263647.599541,0.000000,0.000059
92,140.314243,30.976369,-4212054.379254,3495146.550636,3263647.506142,0.000000,0.000047
93,140.314243,30.976369,-4212051.602133,3495149.888556,3263647.515533,0.000000,0.000024
94,140.314243,30.976369,-4212053.914498,3495147.064614,3263647.555189,0.000000,0.000020
95,140.314218,30.976369,-4212052.874505,3495148.348091,3263647.523099,0.000000,0.000010
96,140.314218,30.976369,-4212053.339261,3495147.834114,3263647.474052,0.000000,0.000010
97,140.314218,30.976369,-4212053.743069,3495147.320869,3263647.502359,0.000000,0.000006
98,140.314211,30.976369,-4212051.834511,3495149.631568,3263647.491009,0.000000,0.000006
99,140.314211,30.976369,-4212053.005931,3495148.219414,3263647.491499,0.000000,0.000004
100,140.314211,30.976369,-4212052.602124,3495148.732658,3263647.463192,0.000000,0.000004
101,140.314211,30.976369,-4212052.771171,3495148.508205,3263647.485246,0.000000,0.000002
102,140.314211,30.976369,-4212052.611529,3495148.708714,3263647.476606,0.000000,0.000002
103,140.314209,30.976369,-4212052.080998,3495149.338664,3263647.486606,0.000000,0.000002
104,140.314209,30.976369,-4212052.280550,3495149.088028,3263647.497406,0.000000,0.000001
105,140.314211,30.976369,-4212052.446039,3495148.898371,3263647.487006,0.000000,0.000001
106,140.314211,30.976369,-4212052.424622,3495148.920721,3263647.490686,0.000000,0.000001
107,140.314210,30.976369,-4212052.373193,3495148.985695,3263647.487499,0.000000,0.000001
108,140.314209,30.976369,-4212052.304644,3495149.062883,3263647.493266,0.000000,0.000001
109,140.314209,30.976369,-4212052.393553,3495148.958796,3263647.490012,0.000000,0.000001
110,140.314210,30.976369,-4212052.372665,3495148.983421,3263647.490596,0.000000,0.000000
111,140.314210,30.976369,-4212052.357130,3495149.002458,3263647.490259,0.000000,0.000000
112,140.314210,30.976369,-4212052.368979,3495148.989033,3263647.489350,0.000000,0.000000
113,140.314210,30.976369,-4212052.366653,3495148.991549,3263647.489656,0.000000,0.000000
114,140.314210,30.976369,-4212052.365732,3495148.992952,3263647.489345,0.000000,0.000000
115,140.314210,30.976369,-4212052.364339,3495148.994560,3263647.489420,0.000000,0.000000
116,140.314210,30.976369,-4212052.364572,3495148.994334,3263647.489362,0.000000,0.000000
117,140.314210,30.976369,-4212052.363528,3495148.995602,3263647.489351,0.000000,0.000000
118,140.314210,30.976369,-4212052.363006,3495148.996236,3263647.489345,0.000000,0.000000
119,140.314210,30.976369,-4212052.362644,3495148.996684,3263647.489333,0.000000,0.000000
120,140.314210,30.976369,-4212052.362825,3495148.996460,3263647.489339,0.000000,0.000000
121,140.314210,30.976369,-4212052.362735,3495148.996572,3263647.489336,0.000000,0.000000
122,140.314210,30.976369,-4212052.362684,3495148.996637,3263647.489332,0.000000,0.000000
123,140.314210,30.976369,-4212052.362609,3495148.996728,3263647.489332,0.000000,0.000000
124,140.314210,30.976369,-4212052.362664,3495148.996660,3263647.489333,0.000000,0.000000
125,140.314210,30.976369,-4212052.362654,3495148.996672,3263647.489333,0.000000,0.000000
126,140.314210,30.976369,-4212052.362653,3495148.996672,3263647.489334,0.000000,0.000000
127,140.314210,30.976369,-4212052.362649,3495148.996678,3263647.489334,0.000000,0.000000
128,140.314210,30.976369,-4212052.362639,3495148.996689,3263647.489333,0.000000,0.000000
129,140.314210,30.976369,-4212052.362645,3495148.996682,3263647.489333,0.000000,0.000000
130,140.314210,30.976369,-4212052.362642,3495148.996686,3263647.489333,0.000000,0.000000
131,140.314210,30.976369,-4212052.362643,3495148.996684,3263647.489333,0.000000,0.000000
132,140.314210,30.976369,-4212052.362644,3495148.996683,3263647.489333,0.000000,0.000000
133,140.314210,30.976369,-4212052.362644,3495148.996683,3263647.489333,0.000000,0.000000
134,140.314210,30.976369,-4212052.362644,3495148.996684,3263647.489333,0.000000,0.000000
135,140.314210,30.976369,-4212052.362644,3495148.996684,3263647.489333,0.000000,0.000000
136,140.314210,30.976369,-4212052.362644,3495148.996684,3263647.489333,0.000000,0.000000
