Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,140.314209,30.976369,-4212052.348511,3495149.011598,3263647.491586,0.000000,0.000000
96,140.314209,30.976369,-4212052.348512,3495149.011595,3263647.491588,0.000000,0.000000
97,140.314209,30.976369,-4212052.348510,3495149.011598,3263647.491588,0.000000,0.000000
98,140.314209,30.976369,-4212052.348507,3495149.011601,3263647.491587,0.000000,0.000000
99,140.314209,30.976369,-4212052.348509,3495149.011600,3263647.491587,0.000000,0.000000
100,140.314209,30.976369,-4212052.348508,3495149.011600,3263647.491588,0.000000,0.000000
101,140.314209,30.976369,-4212052.348508,3495149.011600,3263647.491588,0.000000,0.000000
102,140.314209,30.976369,-4212052.348507,3495149.011601,3263647.491588,0.000000,0.000000
103,140.314209,30.976369,-4212052.348507,3495149.011601,3263647.491588,0.000000,0.000000
104,140.314209,30.976369,-4212052.348507,3495149.011601,3263647.491588,0.000000,0.000000
105,140.314209,30.976369,-4212052.348508,3495149.011600,3263647.491588,0.000000,0.000000
106,140.314209,30.976369,-4212052.348508,3495149.011601,3263647.491588,0.000000,0.000000
107,140.314209,30.976369,-4212052.348508,3495149.011600,3263647.491588,0.000000,0.000000
