Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,141.367645,31.002715,-4173356.981246,3527203.381089,3278735.896830,0.000026,1.032840
43,141.367645,31.002715,-4362388.560576,3315676.400510,3253482.605881,0.000026,0.573180
44,141.367645,31.002715,-4321482.778816,3369079.193552,3253213.304177,0.000026,0.573180
45,140.664252,30.999885,-4165218.464805,3543013.803415,3272076.345170,0.000006,0.573180
46,140.664252,30.999885,-4287618.689472,3405913.101594,3259617.407606,0.000006,0.379447
47,140.664252,30.999885,-4245608.866627,3458394.087031,3259348.284565,0.000006,0.379447
48,139.960858,30.997055,-4139311.484669,3576438.875941,3268610.326160,0.000004,0.379447
49,140.573467,30.964811,-4228333.742493,3476472.953146,3262548.764839,0.000001,0.312796
50,140.573467,30.964811,-4185460.557677,3528223.009712,3262279.727330,0.000001,0.312796
51,140.091314,30.980226,-4198254.660412,3511367.286728,3264014.093909,0.000001,0.293780
52,140.091314,30.980226,-4199430.428586,3511115.416515,3262780.606536,0.000001,0.225090
53,140.334870,30.969274,-4213624.025579,3493888.303855,3262973.077627,0.000000,0.112693
54,140.324952,30.982250,-4218932.913876,3485641.521479,3264919.422764,0.000000,0.112693
55,140.210613,30.977994,-4205654.616095,3502699.779317,3263801.963936,0.000000,0.056642
56,140.301326,30.974698,-4211339.697823,3496156.907142,3263488.680147,0.000000,0.049381
57,140.301326,30.974698,-4210474.684831,3496787.770973,3263925.935575,0.000000,0.040492
58,140.301326,30.974698,-4216150.573114,3490237.077628,3263612.656003,0.000000,0.040492
59,140.315856,30.977324,-4212110.814393,3494993.179618,3263738.303841,0.000000,0.034743
60,140.315856,30.977324,-4213938.780359,3492906.772173,3263613.074421,0.000000,0.018139
61,140.315848,30.975682,-4212182.457273,3495053.603167,3263582.185220,0.000000,0.013704
62,140.301336,30.976751,-4211250.165423,3496081.356710,3263683.829991,0.000000,0.006876
63,140.312224,30.976770,-4211913.588552,3495280.350999,3263685.655944,0.000000,0.006188
64,140.311314,30.976221,-4211882.188470,3495367.249353,3263633.464236,0.000000,0.004939
65,140.311314,30.976221,-4212545.475780,3494566.123713,3263635.290199,0.000000,0.004939
66,140.314491,30.976501,-4212063.722816,3495123.529877,3263660.016616,0.000000,0.004573
67,140.317552,30.976301,-4212259.230292,3494905.768980,3263641.015319,0.000000,0.002550
68,140.313668,30.976311,-4212021.836911,3495190.952867,3263641.990108,0.000000,0.001674
69,140.315050,30.976403,-4212102.129588,3495085.946621,3263650.759670,0.000000,0.001608
70,140.315050,30.976403,-4211963.355400,3495254.786298,3263649.054674,0.000000,0.000942
71,140.313787,30.976353,-4212027.290139,3495180.660012,3263645.948641,0.000000,0.000936
72,140.313590,30.976382,-4212014.033203,3495194.045275,3263648.704415,0.000000,0.000647
73,140.314369,30.976385,-4212061.395938,3495136.649873,3263649.043099,0.000000,0.000331
74,140.313883,30.976368,-4212032.502411,3495173.003837,3263647.411199,0.000000,0.000321
75,140.313883,30.976368,-4212079.864859,3495115.608185,3263647.749883,0.000000,0.000321
76,140.313883,30.976368,-4212050.971513,3495151.962302,3263646.117983,0.000000,0.000321
77,140.314346,30.976366,-4212060.800982,3495139.045685,3263647.257237,0.000000,0.000191
78,140.314346,30.976366,-4212042.331944,3495160.087273,3263648.550453,0.000000,0.000191
79,140.314346,30.976366,-4212042.034460,3495161.285177,3263647.657522,0.000000,0.000141
80,140.314346,30.976366,-4212046.874843,3495155.126361,3263648.003917,0.000000,0.000129
81,140.314138,30.976370,-4212047.936196,3495154.185609,3263647.644050,0.000000,0.000102
82,140.314183,30.976371,-4212050.621721,3495150.871009,3263647.727280,0.000000,0.000089
83,140.314253,30.976369,-4212055.039976,3495145.787002,3263647.471451,0.000000,0.000047
84,140.314178,30.976370,-4212050.383524,3495151.257308,3263647.621708,0.000000,0.000034
85,140.314232,30.976369,-4212053.756765,3495147.347729,3263647.456229,0.000000,0.000032
86,140.314229,30.976369,-4212053.555061,3495147.544761,3263647.505210,0.000000,0.000025
87,140.314229,30.976369,-4212052.019719,3495149.351777,3263647.551213,0.000000,0.000013
88,140.314218,30.976369,-4212052.837816,3495148.399011,3263647.515966,0.000000,0.000007
89,140.314218,30.976369,-4212052.916275,3495148.283964,3263647.537768,0.000000,0.000006
90,140.314218,30.976369,-4212052.199030,3495149.138214,3263647.548524,0.000000,0.000006
91,140.314206,30.976369,-4212051.722719,3495149.737909,3263647.521201,0.000000,0.000006
92,140.314216,30.976369,-4212053.039520,3495148.201979,3263647.466986,0.000000,0.000006
93,140.314216,30.976369,-4212052.638890,3495148.641335,3263647.513205,0.000000,0.000005
94,140.314216,30.976369,-4212052.409847,3495148.915478,3263647.515204,0.000000,0.000003
95,140.314211,30.976369,-4212052.476026,3495148.861634,3263647.487644,0.000000,0.000003
96,140.314211,30.976369,-4212052.513769,3495148.801662,3263647.503054,0.000000,0.000003
97,140.314211,30.976369,-4212052.230439,3495149.149238,3263647.496533,0.000000,0.000003
98,140.314208,30.976369,-4212052.272964,3495149.107323,3263647.486605,0.000000,0.000003
99,140.314209,30.976369,-4212052.302467,3495149.066858,3263647.491828,0.000000,0.000003
100,140.314210,30.976369,-4212052.381871,3495148.974362,3263647.488430,0.000000,0.000002
101,140.314210,30.976369,-4212052.376771,3495148.977254,3263647.491891,0.000000,0.000002
102,140.314210,30.976369,-4212052.340894,3495149.021333,3263647.490995,0.000000,0.000002
103,140.314210,30.976369,-4212052.361383,3495148.997848,3263647.489712,0.000000,0.000000
104,140.314210,30.976369,-4212052.363932,3495148.996402,3263647.487982,0.000000,0.000000
105,140.314210,30.976369,-4212052.371627,3495148.986105,3263647.489071,0.000000,0.000000
106,140.314210,30.976369,-4212052.367142,3495148.991615,3263647.488959,0.000000,0.000000
107,140.314210,30.976369,-4212052.352732,3495149.008687,3263647.489272,0.000000,0.000000
108,140.314210,30.976369,-4212052.357854,3495149.002815,3263647.488951,0.000000,0.000000
109,140.314210,30.976369,-4212052.359778,3495149.000241,3263647.489224,0.000000,0.000000
110,140.314210,30.976369,-4212052.358657,3495149.001619,3263647.489196,0.000000,0.000000
111,140.314210,30.976369,-4212052.358816,3495149.001528,3263647.489087,0.000000,0.000000
112,140.314210,30.976369,-4212052.358416,3495149.001940,3263647.489162,0.000000,0.000000
113,140.314210,30.976369,-4212052.358296,3495149.002101,3263647.489145,0.000000,0.000000
114,140.314210,30.976369,-4212052.358055,3495149.002423,3263647.489111,0.000000,0.000000
115,140.314210,30.976369,-4212052.355754,3495149.005072,3263647.489242,0.000000,0.000000
116,140.314210,30.976369,-4212052.357155,3495149.003443,3263647.489179,0.000000,0.000000
117,140.314210,30.976369,-4212052.356965,3495149.003667,3263647.489185,0.000000,0.000000
118,140.314210,30.976369,-4212052.356982,3495149.003651,3263647.489179,0.000000,0.000000
119,140.314210,30.976369,-4212052.356922,3495149.003719,3263647.489185,0.000000,0.000000
120,140.314210,30.976369,-4212052.356857,3495149.003797,3263647.489185,0.000000,0.000000
121,140.314210,30.976369,-4212052.356816,3495149.003844,3263647.489188,0.000000,0.000000
122,140.314210,30.976369,-4212052.356821,3495149.003838,3263647.489188,0.000000,0.000000
123,140.314210,30.976369,-4212052.356803,3495149.003858,3263647.489189,0.000000,0.000000
124,140.314210,30.976369,-4212052.356799,3495149.003863,3263647.489189,0.000000,0.000000
125,140.314210,30.976369,-4212052.356787,3495149.003877,3263647.489190,0.000000,0.000000
126,140.314210,30.976369,-4212052.356761,3495149.003907,3263647.489191,0.000000,0.000000
127,140.314210,30.976369,-4212052.356758,3495149.003910,3263647.489192,0.000000,0.000000
128,140.314210,30.976369,-4212052.356767,3495149.003900,3263647.489191,0.000000,0.000000
129,140.314210,30.976369,-4212052.356781,3495149.003884,3263647.489190,0.000000,0.000000
130,140.314210,30.976369,-4212052.356780,3495149.003885,3263647.489190,0.000000,0.000000
131,140.314210,30.976369,-4212052.356778,3495149.003888,3263647.489191,0.000000,0.000000
132,140.314210,30.976369,-4212052.356777,3495149.003888,3263647.489191,0.000000,0.000000
133,140.314210,30.976369,-4212052.356775,3495149.003891,3263647.489191,0.000000,0.000000
134,140.314210,30.976369,-4212052.356775,3495149.003890,3263647.489191,0.000000,0.000000
135,140.314210,30.976369,-4212052.356775,3495149.003890,3263647.489191,0.000000,0.000000
136,140.314210,30.976369,-4212052.356776,3495149.003890,3263647.489191,0.000000,0.000000
137,140.314210,30.976369,-4212052.356776,3495149.003889,3263647.489191,0.000000,0.000000
138,140.314210,30.976369,-4212052.356777,3495149.003889,3263647.489191,0.000000,0.000000
139,140.314210,30.976369,-4212052.356777,3495149.003889,3263647.489191,0.000000,0.000000
140,140.314210,30.976369,-4212052.356776,3495149.003889,3263647.489191,0.000000,0.000000
141,140.314210,30.976369,-4212052.356776,3495149.003889,3263647.489191,0.000000,0.000000
