Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-159.674118,-17.627327,-5701892.190455,-2112146.332847,-1919133.359193,0.873697,0.000111
35,-159.674118,-17.627327,-5701898.755172,-2112136.892361,-1919124.305819,0.873697,0.000055
36,-159.674118,-17.627327,-5701902.037503,-2112132.172158,-1919119.779127,0.873697,0.000055
37,-159.674118,-17.627327,-5701901.216929,-2112133.352185,-1919120.910802,0.873697,0.000037
38,-159.674118,-17.627327,-5701903.268396,-2112130.402020,-1919118.081621,0.873697,0.000018
39,-159.674118,-17.627327,-5701904.909574,-2112128.041868,-1919115.818279,0.873697,0.000018
40,-159.674118,-17.627327,-5701904.191557,-2112129.074441,-1919116.808491,0.873697,0.000010
41,-159.674118,-17.627327,-5701906.037877,-2112126.419280,-1919114.262229,0.873697,0.000010
42,-159.674118,-17.627327,-5701905.678869,-2112126.935567,-1919114.757335,0.873697,0.000005
43,-159.674118,-17.627327,-5701905.499364,-2112127.193710,-1919115.004888,0.873697,0.000002
44,-159.674118,-17.627327,-5701905.601936,-2112127.046207,-1919114.863428,0.873697,0.000002
45,-159.674118,-17.627327,-5701905.409612,-2112127.322782,-1919115.128664,0.873697,0.000001
46,-159.674118,-17.627327,-5701905.345503,-2112127.414978,-1919115.217076,0.873697,0.000001
47,-159.674118,-17.627327,-5701905.274984,-2112127.516389,-1919115.314329,0.873697,0.000001
48,-159.674118,-17.627327,-5701905.249341,-2112127.553265,-1919115.349694,0.873697,0.000001
49,-159.674118,-17.627327,-5701905.284601,-2112127.502560,-1919115.301067,0.873697,0.000000
50,-159.674118,-17.627327,-5701905.320661,-2112127.450702,-1919115.251336,0.873697,0.000000
51,-159.674118,-17.627327,-5701905.320261,-2112127.451278,-1919115.251888,0.873697,0.000000
52,-159.674118,-17.627327,-5701905.311246,-2112127.464242,-1919115.264321,0.873697,0.000000
53,-159.674118,-17.627327,-5701905.318558,-2112127.453726,-1919115.254237,0.873697,0.000000
54,-159.674118,-17.627327,-5701905.319209,-2112127.452790,-1919115.253339,0.873697,0.000000
55,-159.674118,-17.627327,-5701905.319535,-2112127.452322,-1919115.252890,0.873697,0.000000
56,-159.674118,-17.627327,-5701905.319697,-2112127.452088,-1919115.252665,0.873697,0.000000
57,-159.674118,-17.627327,-5701905.319159,-2112127.452862,-1919115.253408,0.873697,0.000000
58,-159.674118,-17.627327,-5701905.319604,-2112127.452223,-1919115.252795,0.873697,0.000000
59,-159.674118,-17.627327,-5701905.320305,-2112127.451214,-1919115.251828,0.873697,0.000000
60,-159.674118,-17.627327,-5701905.319843,-2112127.451878,-1919115.252465,0.873697,0.000000
61,-159.674118,-17.627327,-5701905.319963,-2112127.451706,-1919115.252299,0.873697,0.000000
62,-159.674118,-17.627327,-5701905.319912,-2112127.451780,-1919115.252370,0.873697,0.000000
63,-159.674118,-17.627327,-5701905.319886,-2112127.451817,-1919115.252405,0.873697,0.000000
64,-159.674118,-17.627327,-5701905.319852,-2112127.451866,-1919115.252453,0.873697,0.000000
65,-159.674118,-17.627327,-5701905.319937,-2112127.451743,-1919115.252335,0.873697,0.000000
66,-159.674118,-17.627327,-5701905.319856,-2112127.451860,-1919115.252447,0.873697,0.000000
67,-159.674118,-17.627327,-5701905.319878,-2112127.451828,-1919115.252416,0.873697,0.000000
68,-159.674118,-17.627327,-5701905.319858,-2112127.451857,-1919115.252444,0.873697,0.000000
69,-159.674118,-17.627327,-5701905.319871,-2112127.451838,-1919115.252425,0.873697,0.000000
70,-159.674118,-17.627327,-5701905.319868,-2112127.451843,-1919115.252431,0.873697,0.000000
71,-159.674118,-17.627327,-5701905.319858,-2112127.451856,-1919115.252444,0.873697,0.000000
72,-159.674118,-17.627327,-5701905.319866,-2112127.451846,-1919115.252433,0.873697,0.000000
73,-159.674118,-17.627327,-5701905.319863,-2112127.451850,-1919115.252437,0.873697,0.000000
74,-159.674118,-17.627327,-5701905.319862,-2112127.451851,-1919115.252438,0.873697,0.000000
75,-159.674118,-17.627327,-5701905.319862,-2112127.451852,-1919115.252439,0.873697,0.000000
76,-159.674118,-17.627327,-5701905.319861,-2112127.451853,-1919115.252440,0.873697,0.000000
77,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
78,-159.674118,-17.627327,-5701905.319861,-2112127.451853,-1919115.252440,0.873697,0.000000
79,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
80,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
81,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
82,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
83,-159.674118,-17.627327,-5701905.319860,-2112127.451854,-1919115.252441,0.873697,0.000000
