Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-154.829041,37.986031,-4555427.476639,-2140801.922238,3904221.999022,0.875538,0.000000
49,-154.829041,37.986031,-4555427.475376,-2140801.926324,3904221.998261,0.875538,0.000000
50,-154.829041,37.986031,-4555427.475511,-2140801.925682,3904221.998454,0.875538,0.000000
51,-154.829041,37.986031,-4555427.475646,-2140801.925040,3904221.998648,0.875538,0.000000
52,-154.829041,37.986031,-4555427.475256,-2140801.926170,3904221.998483,0.875538,0.000000
53,-154.829041,37.986031,-4555427.474827,-2140801.927250,3904221.998393,0.875538,0.000000
54,-154.829041,37.986031,-4555427.474998,-2140801.926858,3904221.998408,0.875538,0.000000
55,-154.829041,37.986031,-4555427.474825,-2140801.927349,3904221.998341,0.875538,0.000000
56,-154.829041,37.986031,-4555427.474631,-2140801.927865,3904221.998284,0.875538,0.000000
57,-154.829041,37.986031,-4555427.474642,-2140801.927853,3904221.998279,0.875538,0.000000
58,-154.829041,37.986031,-4555427.474672,-2140801.927770,3904221.998290,0.875538,0.000000
59,-154.829041,37.986031,-4555427.474682,-2140801.927758,3904221.998284,0.875538,0.000000
60,-154.829041,37.986031,-4555427.474669,-2140801.927785,3904221.998284,0.875538,0.000000
61,-154.829041,37.986031,-4555427.474667,-2140801.927799,3904221.998279,0.875538,0.000000
62,-154.829041,37.986031,-4555427.474659,-2140801.927824,3904221.998275,0.875538,0.000000
63,-154.829041,37.986031,-4555427.474660,-2140801.927820,3904221.998276,0.875538,0.000000
64,-154.829041,37.986031,-4555427.474651,-2140801.927845,3904221.998273,0.875538,0.000000
65,-154.829041,37.986031,-4555427.474653,-2140801.927841,3904221.998273,0.875538,0.000000
66,-154.829041,37.986031,-4555427.474653,-2140801.927839,3904221.998273,0.875538,0.000000
67,-154.829041,37.986031,-4555427.474650,-2140801.927847,3904221.998273,0.875538,0.000000
68,-154.829041,37.986031,-4555427.474653,-2140801.927840,3904221.998273,0.875538,0.000000
69,-154.829041,37.986031,-4555427.474654,-2140801.927836,3904221.998274,0.875538,0.000000
70,-154.829041,37.986031,-4555427.474654,-2140801.927838,3904221.998274,0.875538,0.000000
71,-154.829041,37.986031,-4555427.474653,-2140801.927839,3904221.998274,0.875538,0.000000
72,-154.829041,37.986031,-4555427.474653,-2140801.927840,3904221.998273,0.875538,0.000000
73,-154.829041,37.986031,-4555427.474652,-2140801.927841,3904221.998273,0.875538,0.000000
74,-154.829041,37.986031,-4555427.474652,-2140801.927841,3904221.998273,0.875538,0.000000
75,-154.829041,37.986031,-4555427.474652,-2140801.927841,3904221.998273,0.875538,0.000000
