Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,140.772308,14.798256,-4777917.630087,3900621.290746,1618528.111378,0.853560,0.000000
54,140.772308,14.798256,-4777917.629855,3900621.290903,1618528.111680,0.853560,0.000000
55,140.772308,14.798256,-4777917.629614,3900621.291066,1618528.111998,0.853560,0.000000
56,140.772308,14.798256,-4777917.629506,3900621.291140,1618528.112136,0.853560,0.000000
57,140.772308,14.798256,-4777917.629676,3900621.291025,1618528.111916,0.853560,0.000000
58,140.772308,14.798256,-4777917.629619,3900621.291063,1618528.111989,0.853560,0.000000
59,140.772308,14.798256,-4777917.629608,3900621.291071,1618528.112004,0.853560,0.000000
60,140.772308,14.798256,-4777917.629615,3900621.291066,1618528.111995,0.853560,0.000000
61,140.772308,14.798256,-4777917.629618,3900621.291064,1618528.111990,0.853560,0.000000
62,140.772308,14.798256,-4777917.629622,3900621.291062,1618528.111985,0.853560,0.000000
63,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
64,140.772308,14.798256,-4777917.629626,3900621.291059,1618528.111979,0.853560,0.000000
65,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
66,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
67,140.772308,14.798256,-4777917.629625,3900621.291060,1618528.111981,0.853560,0.000000
68,140.772308,14.798256,-4777917.629625,3900621.291060,1618528.111981,0.853560,0.000000
69,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
70,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
71,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,0.000000
