Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,169.977199,-37.915181,-4961329.587664,876852.154526,-3898020.892513,0.868425,0.000000
60,169.977199,-37.915181,-4961329.586545,876852.155867,-3898020.893628,0.868425,0.000000
61,169.977199,-37.915181,-4961329.586909,876852.155372,-3898020.893277,0.868425,0.000000
62,169.977199,-37.915181,-4961329.586714,876852.155548,-3898020.893485,0.868425,0.000000
63,169.977199,-37.915181,-4961329.585960,876852.156394,-3898020.894249,0.868425,0.000000
64,169.977199,-37.915181,-4961329.586058,876852.156306,-3898020.894146,0.868425,0.000000
65,169.977199,-37.915181,-4961329.585875,876852.156554,-3898020.894321,0.868425,0.000000
66,169.977199,-37.915181,-4961329.586015,876852.156386,-3898020.894182,0.868425,0.000000
67,169.977199,-37.915181,-4961329.586085,876852.156302,-3898020.894112,0.868425,0.000000
68,169.977199,-37.915181,-4961329.586179,876852.156196,-3898020.894016,0.868425,0.000000
69,169.977199,-37.915181,-4961329.586120,876852.156260,-3898020.894077,0.868425,0.000000
70,169.977199,-37.915181,-4961329.586108,876852.156271,-3898020.894090,0.868425,0.000000
71,169.977199,-37.915181,-4961329.586126,876852.156253,-3898020.894072,0.868425,0.000000
72,169.977199,-37.915181,-4961329.586140,876852.156235,-3898020.894057,0.868425,0.000000
73,169.977199,-37.915181,-4961329.586151,876852.156223,-3898020.894047,0.868425,0.000000
74,169.977199,-37.915181,-4961329.586150,876852.156224,-3898020.894047,0.868425,0.000000
75,169.977199,-37.915181,-4961329.586149,876852.156224,-3898020.894048,0.868425,0.000000
76,169.977199,-37.915181,-4961329.586148,876852.156226,-3898020.894050,0.868425,0.000000
77,169.977199,-37.915181,-4961329.586152,876852.156221,-3898020.894045,0.868425,0.000000
78,169.977199,-37.915181,-4961329.586152,876852.156222,-3898020.894045,0.868425,0.000000
79,169.977199,-37.915181,-4961329.586153,876852.156220,-3898020.894044,0.868425,0.000000
80,169.977199,-37.915181,-4961329.586157,876852.156216,-3898020.894040,0.868425,0.000000
81,169.977199,-37.915181,-4961329.586159,876852.156214,-3898020.894038,0.868425,0.000000
82,169.977199,-37.915181,-4961329.586157,876852.156216,-3898020.894040,0.868425,0.000000
83,169.977199,-37.915181,-4961329.586156,876852.156217,-3898020.894041,0.868425,0.000000
84,169.977199,-37.915181,-4961329.586154,876852.156219,-3898020.894043,0.868425,0.000000
85,169.977199,-37.915181,-4961329.586155,876852.156218,-3898020.894042,0.868425,0.000000
86,169.977199,-37.915181,-4961329.586155,876852.156219,-3898020.894043,0.868425,0.000000
87,169.977199,-37.915181,-4961329.586155,876852.156219,-3898020.894043,0.868425,0.000000
88,169.977199,-37.915181,-4961329.586155,876852.156219,-3898020.894042,0.868425,0.000000
89,169.977199,-37.915181,-4961329.586155,876852.156218,-3898020.894042,0.868425,0.000000
90,169.977199,-37.915181,-4961329.586155,876852.156218,-3898020.894042,0.868425,0.000000
