Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-146.958557,1.346642,-5345174.930327,-3476696.532273,148890.475766,0.884631,0.000000
56,-146.958557,1.346642,-5345174.931524,-3476696.530371,148890.477170,0.884631,0.000000
57,-146.958557,1.346642,-5345174.932123,-3476696.529420,148890.477872,0.884631,0.000000
58,-146.958557,1.346642,-5345174.932824,-3476696.528307,148890.478694,0.884631,0.000000
59,-146.958557,1.346642,-5345174.933627,-3476696.527032,148890.479636,0.884631,0.000000
60,-146.958557,1.346642,-5345174.933200,-3476696.527710,148890.479135,0.884631,0.000000
61,-146.958557,1.346642,-5345174.933363,-3476696.527452,148890.479325,0.884631,0.000000
62,-146.958557,1.346642,-5345174.933474,-3476696.527275,148890.479456,0.884631,0.000000
63,-146.958557,1.346642,-5345174.933406,-3476696.527384,148890.479376,0.884631,0.000000
64,-146.958557,1.346642,-5345174.933500,-3476696.527235,148890.479486,0.884631,0.000000
65,-146.958557,1.346642,-5345174.933493,-3476696.527245,148890.479478,0.884631,0.000000
66,-146.958557,1.346642,-5345174.933511,-3476696.527216,148890.479500,0.884631,0.000000
67,-146.958557,1.346642,-5345174.933518,-3476696.527205,148890.479508,0.884631,0.000000
68,-146.958557,1.346642,-5345174.933516,-3476696.527209,148890.479505,0.884631,0.000000
69,-146.958557,1.346642,-5345174.933524,-3476696.527195,148890.479515,0.884631,0.000000
70,-146.958557,1.346642,-5345174.933522,-3476696.527200,148890.479512,0.884631,0.000000
71,-146.958557,1.346642,-5345174.933523,-3476696.527197,148890.479514,0.884631,0.000000
72,-146.958557,1.346642,-5345174.933523,-3476696.527197,148890.479514,0.884631,0.000000
73,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
74,-146.958557,1.346642,-5345174.933527,-3476696.527191,148890.479518,0.884631,0.000000
75,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
76,-146.958557,1.346642,-5345174.933526,-3476696.527193,148890.479517,0.884631,0.000000
77,-146.958557,1.346642,-5345174.933525,-3476696.527193,148890.479516,0.884631,0.000000
78,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
79,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
80,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
81,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
82,-146.958557,1.346642,-5345174.933525,-3476696.527194,148890.479516,0.884631,0.000000
