Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-154.378006,6.358337,-5714888.198281,-2743509.713217,700380.596518,0.861170,0.010143
27,-154.378006,6.358337,-5715348.727238,-2742386.256406,701017.954419,0.861170,0.010143
28,-154.378006,6.358337,-5715350.217319,-2742383.167817,701017.888908,0.861170,0.005071
29,-154.378006,6.358337,-5715580.749369,-2741820.628212,701336.548842,0.861170,0.005071
30,-154.378006,6.358337,-5715581.308036,-2741819.469945,701336.524275,0.861170,0.005071
31,-154.378006,6.358337,-5715581.121814,-2741819.856034,701336.532464,0.861170,0.002536
32,-154.378006,6.358337,-5715696.501253,-2741538.286901,701495.855630,0.861170,0.002536
33,-154.378006,6.358337,-5715696.524529,-2741538.238639,701495.854606,0.861170,0.002536
34,-154.378006,6.358337,-5715696.547804,-2741538.190376,701495.853582,0.861170,0.001268
35,-154.378006,6.358337,-5715754.248416,-2741397.367172,701575.514232,0.861170,0.001268
36,-154.378006,6.358337,-5715754.257144,-2741397.349074,701575.513848,0.861170,0.001268
37,-154.378006,6.358337,-5715754.254234,-2741397.355107,701575.513976,0.861170,0.000634
38,-154.378006,6.358337,-5715783.105809,-2741326.936862,701615.344132,0.861170,0.000317
39,-154.378006,6.358337,-5715797.531549,-2741291.726832,701635.259184,0.861170,0.000317
40,-154.378006,6.358337,-5715797.531185,-2741291.727586,701635.259200,0.861170,0.000158
41,-154.378006,6.358337,-5715804.743680,-2741274.123099,701645.216735,0.861170,0.000158
42,-154.378006,6.358337,-5715804.743771,-2741274.122911,701645.216731,0.861170,0.000079
43,-154.378006,6.358337,-5715808.349993,-2741265.320658,701650.195498,0.861170,0.000079
44,-154.378006,6.358337,-5715807.448462,-2741267.521174,701648.950805,0.861170,0.000052
45,-154.378006,6.358337,-5715809.702378,-2741262.019693,701652.062533,0.861170,0.000026
46,-154.378006,6.358337,-5715810.491239,-2741260.094193,701653.151638,0.861170,0.000025
47,-154.378006,6.358337,-5715812.350717,-2741255.555459,701655.718813,0.861170,0.000013
48,-154.378006,6.358337,-5715810.829334,-2741259.268952,701653.618397,0.861170,0.000013
49,-154.378006,6.358337,-5715811.392812,-2741257.893581,701654.396329,0.861170,0.000006
50,-154.378006,6.358337,-5715812.054896,-2741256.277522,701655.310398,0.861170,0.000003
51,-154.378006,6.358337,-5715811.889375,-2741256.681537,701655.081881,0.861170,0.000002
52,-154.378006,6.358337,-5715812.121809,-2741256.114195,701655.402778,0.861170,0.000002
53,-154.378006,6.358337,-5715812.005592,-2741256.397866,701655.242329,0.861170,0.000001
54,-154.378006,6.358337,-5715811.989745,-2741256.436546,701655.220450,0.861170,0.000001
55,-154.378006,6.358337,-5715811.973017,-2741256.477378,701655.197355,0.861170,0.000000
56,-154.378006,6.358337,-5715811.980940,-2741256.458038,701655.208295,0.861170,0.000000
57,-154.378006,6.358337,-5715811.939560,-2741256.559041,701655.151166,0.861170,0.000000
58,-154.378006,6.358337,-5715811.968614,-2741256.488124,701655.191278,0.861170,0.000000
59,-154.378006,6.358337,-5715811.943852,-2741256.548565,701655.157091,0.861170,0.000000
60,-154.378006,6.358337,-5715811.960360,-2741256.508271,701655.179882,0.861170,0.000000
61,-154.378006,6.358337,-5715811.958324,-2741256.513240,701655.177071,0.861170,0.000000
62,-154.378006,6.358337,-5715811.954706,-2741256.522071,701655.172076,0.861170,0.000000
63,-154.378006,6.358337,-5715811.956006,-2741256.518898,701655.173871,0.861170,0.000000
64,-154.378006,6.358337,-5715811.957306,-2741256.515725,701655.175666,0.861170,0.000000
65,-154.378006,6.358337,-5715811.956472,-2741256.517761,701655.174514,0.861170,0.000000
66,-154.378006,6.358337,-5715811.956635,-2741256.517364,701655.174739,0.861170,0.000000
67,-154.378006,6.358337,-5715811.955617,-2741256.519849,701655.173333,0.861170,0.000000
68,-154.378006,6.358337,-5715811.955953,-2741256.519029,701655.173797,0.861170,0.000000
69,-154.378006,6.358337,-5715811.955950,-2741256.519036,701655.173793,0.861170,0.000000
70,-154.378006,6.358337,-5715811.956121,-2741256.518619,701655.174029,0.861170,0.000000
71,-154.378006,6.358337,-5715811.956373,-2741256.518002,701655.174378,0.861170,0.000000
72,-154.378006,6.358337,-5715811.956247,-2741256.518311,701655.174203,0.861170,0.000000
73,-154.378006,6.358337,-5715811.956268,-2741256.518260,701655.174232,0.861170,0.000000
74,-154.378006,6.358337,-5715811.956273,-2741256.518248,701655.174238,0.861170,0.000000
75,-154.378006,6.358337,-5715811.956275,-2741256.518242,701655.174242,0.861170,0.000000
76,-154.378006,6.358337,-5715811.956281,-2741256.518228,701655.174250,0.861170,0.000000
77,-154.378006,6.358337,-5715811.956278,-2741256.518235,701655.174246,0.861170,0.000000
78,-154.378006,6.358337,-5715811.956291,-2741256.518204,701655.174264,0.861170,0.000000
79,-154.378006,6.358337,-5715811.956290,-2741256.518207,701655.174262,0.861170,0.000000
80,-154.378006,6.358337,-5715811.956287,-2741256.518213,701655.174258,0.861170,0.000000
81,-154.378006,6.358337,-5715811.956288,-2741256.518211,701655.174260,0.861170,0.000000
82,-154.378006,6.358337,-5715811.956289,-2741256.518209,701655.174261,0.861170,0.000000
83,-154.378006,6.358337,-5715811.956289,-2741256.518209,701655.174261,0.861170,0.000000
84,-154.378006,6.358337,-5715811.956289,-2741256.518209,701655.174260,0.861170,0.000000
85,-154.378006,6.358337,-5715811.956289,-2741256.518210,701655.174260,0.861170,0.000000
86,-154.378006,6.358337,-5715811.956289,-2741256.518210,701655.174260,0.861170,0.000000
