Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,138.970612,-3.996925,-4799876.764940,4176793.534723,-441471.282728,0.852496,0.000505
25,138.970612,-3.996925,-4799873.216862,4176790.447229,-441538.611121,0.852496,0.000252
26,138.970612,-3.996925,-4799871.442619,4176788.903305,-441572.275299,0.852496,0.000126
27,138.970612,-3.996925,-4799867.443964,4176789.635410,-441608.569477,0.852496,0.000089
28,138.970612,-3.996925,-4799868.556103,4176788.497337,-441607.254470,0.852496,0.000044
29,138.970612,-3.996925,-4799869.112172,4176787.928300,-441606.596967,0.852496,0.000022
30,138.970612,-3.996925,-4799869.390207,4176787.643782,-441606.268216,0.852496,0.000011
31,138.970612,-3.996925,-4799869.529224,4176787.501523,-441606.103840,0.852496,0.000006
32,138.970612,-3.996925,-4799869.723952,4176787.232255,-441606.531217,0.852496,0.000003
33,138.970612,-3.996925,-4799869.692647,4176787.281790,-441606.403826,0.852496,0.000003
34,138.970612,-3.996925,-4799869.680445,4176787.320527,-441606.171645,0.852496,0.000001
35,138.970612,-3.996925,-4799869.680843,4176787.344181,-441605.945115,0.852496,0.000001
36,138.970612,-3.996925,-4799869.677593,4176787.342038,-441606.000335,0.852496,0.000001
37,138.970612,-3.996925,-4799869.674343,4176787.339895,-441606.055555,0.852496,0.000000
38,138.970612,-3.996925,-4799869.671292,4176787.349579,-441605.997509,0.852496,0.000000
39,138.970612,-3.996925,-4799869.668470,4176787.360876,-441605.921855,0.852496,0.000000
40,138.970612,-3.996925,-4799869.668356,4176787.360070,-441605.930660,0.852496,0.000000
41,138.970612,-3.996925,-4799869.667187,4176787.362223,-441605.923051,0.852496,0.000000
42,138.970612,-3.996925,-4799869.667073,4176787.361417,-441605.931855,0.852496,0.000000
43,138.970612,-3.996925,-4799869.667657,4176787.360340,-441605.935660,0.852496,0.000000
44,138.970612,-3.996925,-4799869.668769,4176787.357784,-441605.947671,0.852496,0.000000
45,138.970612,-3.996925,-4799869.668826,4176787.358187,-441605.943269,0.852496,0.000000
46,138.970612,-3.996925,-4799869.668416,4176787.359196,-441605.938214,0.852496,0.000000
47,138.970612,-3.996925,-4799869.668578,4176787.358708,-441605.941054,0.852496,0.000000
48,138.970612,-3.996925,-4799869.668329,4176787.359230,-441605.938839,0.852496,0.000000
49,138.970612,-3.996925,-4799869.668223,4176787.359377,-441605.938598,0.852496,0.000000
50,138.970612,-3.996925,-4799869.668281,4176787.359275,-441605.938935,0.852496,0.000000
51,138.970612,-3.996925,-4799869.668242,4176787.359323,-441605.938899,0.852496,0.000000
52,138.970612,-3.996925,-4799869.668261,4176787.359269,-441605.939200,0.852496,0.000000
53,138.970612,-3.996925,-4799869.668232,4176787.359276,-441605.939455,0.852496,0.000000
54,138.970612,-3.996925,-4799869.668232,4176787.359261,-441605.939597,0.852496,0.000000
55,138.970612,-3.996925,-4799869.668234,4176787.359269,-441605.939493,0.852496,0.000000
56,138.970612,-3.996925,-4799869.668240,4176787.359260,-441605.939516,0.852496,0.000000
57,138.970612,-3.996925,-4799869.668245,4176787.359261,-441605.939450,0.852496,0.000000
58,138.970612,-3.996925,-4799869.668244,4176787.359264,-441605.939431,0.852496,0.000000
59,138.970612,-3.996925,-4799869.668241,4176787.359262,-441605.939490,0.852496,0.000000
60,138.970612,-3.996925,-4799869.668239,4176787.359263,-441605.939497,0.852496,0.000000
61,138.970612,-3.996925,-4799869.668240,4176787.359265,-441605.939471,0.852496,0.000000
62,138.970612,-3.996925,-4799869.668241,4176787.359264,-441605.939468,0.852496,0.000000
63,138.970612,-3.996925,-4799869.668241,4176787.359263,-441605.939477,0.852496,0.000000
64,138.970612,-3.996925,-4799869.668242,4176787.359263,-441605.939471,0.852496,0.000000
65,138.970612,-3.996925,-4799869.668241,4176787.359263,-441605.939470,0.852496,0.000000
66,138.970612,-3.996925,-4799869.668242,4176787.359263,-441605.939469,0.852496,0.000000
67,138.970612,-3.996925,-4799869.668242,4176787.359263,-441605.939467,0.852496,0.000000
68,138.970612,-3.996925,-4799869.668242,4176787.359263,-441605.939466,0.852496,0.000000
69,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939464,0.852496,0.000000
70,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939463,0.852496,0.000000
71,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939464,0.852496,0.000000
72,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939464,0.852496,0.000000
73,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939465,0.852496,0.000000
74,138.970612,-3.996925,-4799869.668242,4176787.359264,-441605.939464,0.852496,0.000000
