Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-172.383560,-34.790649,-5197426.507743,-695034.358088,-3618847.289360,0.873007,0.000193
30,-172.383560,-34.790649,-5197454.175005,-695002.399878,-3618813.915747,0.873007,0.000127
31,-172.383560,-34.790649,-5197452.595398,-695004.167361,-3618815.832063,0.873007,0.000064
32,-172.383560,-34.790649,-5197450.289806,-695006.830558,-3618818.613202,0.873007,0.000052
33,-172.383560,-34.790649,-5197447.802716,-695009.717680,-3618821.610546,0.873007,0.000027
34,-172.383560,-34.790649,-5197450.652798,-695006.382701,-3618818.180790,0.873007,0.000013
35,-172.383560,-34.790649,-5197450.834293,-695006.158772,-3618817.964584,0.873007,0.000007
36,-172.383560,-34.790649,-5197451.819056,-695004.989133,-3618816.782836,0.873007,0.000007
37,-172.383560,-34.790649,-5197451.197285,-695005.710915,-3618817.532173,0.873007,0.000007
38,-172.383560,-34.790649,-5197450.704903,-695006.295734,-3618818.123047,0.873007,0.000003
39,-172.383560,-34.790649,-5197450.983441,-695005.969084,-3618817.787994,0.873007,0.000003
40,-172.383560,-34.790649,-5197450.860346,-695006.115289,-3618817.935713,0.873007,0.000001
41,-172.383560,-34.790649,-5197451.155058,-695005.771518,-3618817.580852,0.873007,0.000001
42,-172.383560,-34.790649,-5197451.085424,-695005.853181,-3618817.664615,0.873007,0.000001
43,-172.383560,-34.790649,-5197451.029154,-695005.918708,-3618817.732390,0.873007,0.000001
44,-172.383560,-34.790649,-5197450.987654,-695005.967607,-3618817.782266,0.873007,0.000000
45,-172.383560,-34.790649,-5197451.033198,-695005.914428,-3618817.727438,0.873007,0.000000
46,-172.383560,-34.790649,-5197451.025329,-695005.923627,-3618817.736909,0.873007,0.000000
47,-172.383560,-34.790649,-5197451.020559,-695005.929235,-3618817.742644,0.873007,0.000000
48,-172.383560,-34.790649,-5197451.018174,-695005.932039,-3618817.745511,0.873007,0.000000
49,-172.383560,-34.790649,-5197451.014239,-695005.936639,-3618817.750247,0.873007,0.000000
50,-172.383560,-34.790649,-5197451.015819,-695005.934788,-3618817.748346,0.873007,0.000000
51,-172.383560,-34.790649,-5197451.015022,-695005.935727,-3618817.749304,0.873007,0.000000
52,-172.383560,-34.790649,-5197451.015405,-695005.935285,-3618817.748841,0.873007,0.000000
53,-172.383560,-34.790649,-5197451.016188,-695005.934374,-3618817.747899,0.873007,0.000000
54,-172.383560,-34.790649,-5197451.015988,-695005.934609,-3618817.748139,0.873007,0.000000
55,-172.383560,-34.790649,-5197451.015889,-695005.934726,-3618817.748259,0.873007,0.000000
56,-172.383560,-34.790649,-5197451.015785,-695005.934850,-3618817.748383,0.873007,0.000000
57,-172.383560,-34.790649,-5197451.015689,-695005.934961,-3618817.748498,0.873007,0.000000
58,-172.383560,-34.790649,-5197451.015741,-695005.934899,-3618817.748436,0.873007,0.000000
59,-172.383560,-34.790649,-5197451.015791,-695005.934840,-3618817.748376,0.873007,0.000000
60,-172.383560,-34.790649,-5197451.015839,-695005.934785,-3618817.748319,0.873007,0.000000
61,-172.383560,-34.790649,-5197451.015826,-695005.934801,-3618817.748335,0.873007,0.000000
62,-172.383560,-34.790649,-5197451.015814,-695005.934814,-3618817.748349,0.873007,0.000000
63,-172.383560,-34.790649,-5197451.015802,-695005.934829,-3618817.748364,0.873007,0.000000
64,-172.383560,-34.790649,-5197451.015797,-695005.934834,-3618817.748369,0.873007,0.000000
65,-172.383560,-34.790649,-5197451.015789,-695005.934844,-3618817.748379,0.873007,0.000000
66,-172.383560,-34.790649,-5197451.015791,-695005.934841,-3618817.748377,0.873007,0.000000
67,-172.383560,-34.790649,-5197451.015792,-695005.934840,-3618817.748375,0.873007,0.000000
68,-172.383560,-34.790649,-5197451.015792,-695005.934840,-3618817.748376,0.873007,0.000000
69,-172.383560,-34.790649,-5197451.015788,-695005.934845,-3618817.748380,0.873007,0.000000
70,-172.383560,-34.790649,-5197451.015787,-695005.934846,-3618817.748381,0.873007,0.000000
71,-172.383560,-34.790649,-5197451.015788,-695005.934845,-3618817.748380,0.873007,0.000000
72,-172.383560,-34.790649,-5197451.015789,-695005.934844,-3618817.748379,0.873007,0.000000
73,-172.383560,-34.790649,-5197451.015789,-695005.934844,-3618817.748379,0.873007,0.000000
74,-172.383560,-34.790649,-5197451.015788,-695005.934844,-3618817.748379,0.873007,0.000000
75,-172.383560,-34.790649,-5197451.015789,-695005.934843,-3618817.748378,0.873007,0.000000
76,-172.383560,-34.790649,-5197451.015789,-695005.934843,-3618817.748378,0.873007,0.000000
77,-172.383560,-34.790649,-5197451.015789,-695005.934844,-3618817.748379,0.873007,0.000000
78,-172.383560,-34.790649,-5197451.015789,-695005.934843,-3618817.748379,0.873007,0.000000
