Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,138.580750,-40.473160,-3643540.025139,3214379.484805,-4118096.522955,17855.342899,0.000076
33,138.580750,-40.473160,-3643540.025138,3214379.498758,-4118096.512138,17855.342899,0.000038
34,138.580750,-40.473160,-3643538.779759,3214383.114867,-4118094.802967,17855.342899,0.000038
35,138.580750,-40.473160,-3643538.779759,3214383.118355,-4118094.800263,17855.342899,0.000019
36,138.580750,-40.473160,-3643538.157068,3214384.927281,-4118093.945001,17855.342899,0.000019
37,138.580750,-40.473160,-3643538.157068,3214384.928153,-4118093.944325,17855.342899,0.000009
38,138.580750,-40.473160,-3643537.845723,3214385.832834,-4118093.516525,17855.342899,0.000009
39,138.580750,-40.473160,-3643537.845722,3214385.833052,-4118093.516356,17855.342899,0.000005
40,138.580750,-40.473160,-3643537.690050,3214386.285447,-4118093.302414,17855.342899,0.000005
41,138.580750,-40.473160,-3643537.690050,3214386.285474,-4118093.302393,17855.342899,0.000005
42,138.580750,-40.473160,-3643537.690050,3214386.285502,-4118093.302372,17855.342899,0.000002
43,138.580750,-40.473160,-3643537.612213,3214386.511719,-4118093.195385,17855.342899,0.000002
44,138.580750,-40.473160,-3643537.612213,3214386.511726,-4118093.195379,17855.342899,0.000001
45,138.580750,-40.473160,-3643537.573295,3214386.624837,-4118093.141884,17855.342899,0.000001
46,138.580750,-40.473160,-3643537.573295,3214386.624838,-4118093.141884,17855.342899,0.000001
47,138.580750,-40.473160,-3643537.573295,3214386.624838,-4118093.141883,17855.342899,0.000001
48,138.580750,-40.473160,-3643537.573295,3214386.624838,-4118093.141883,17855.342899,0.000001
49,138.580750,-40.473160,-3643537.573295,3214386.624839,-4118093.141883,17855.342899,0.000001
50,138.580750,-40.473160,-3643537.573295,3214386.624839,-4118093.141883,17855.342899,0.000001
51,138.580750,-40.473160,-3643537.553836,3214386.681395,-4118093.115135,17855.342899,0.000001
52,138.580750,-40.473160,-3643537.553836,3214386.681395,-4118093.115135,17855.342899,0.000001
53,138.580750,-40.473160,-3643537.553836,3214386.681395,-4118093.115135,17855.342899,0.000001
54,138.580750,-40.473160,-3643537.553836,3214386.681395,-4118093.115135,17855.342899,0.000000
55,138.580750,-40.473160,-3643537.544106,3214386.709673,-4118093.101761,17855.342899,0.000000
56,138.580750,-40.473160,-3643537.544106,3214386.709673,-4118093.101761,17855.342899,0.000000
57,138.580750,-40.473160,-3643537.544106,3214386.709673,-4118093.101761,17855.342899,0.000000
58,138.580750,-40.473160,-3643537.544106,3214386.709673,-4118093.101761,17855.342899,0.000000
59,138.580750,-40.473160,-3643537.544106,3214386.709673,-4118093.101761,17855.342899,0.000000
60,138.580750,-40.473160,-3643537.539241,3214386.723812,-4118093.095074,17855.342899,0.000000
61,138.580750,-40.473160,-3643537.539241,3214386.723812,-4118093.095074,17855.342899,0.000000
62,138.580750,-40.473160,-3643537.539241,3214386.723812,-4118093.095074,17855.342899,0.000000
