Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-130.000137,17.324409,-3914976.733012,-4665639.789424,1887165.105494,1290949.068281,0.000458
27,-130.000137,17.324409,-3914990.627346,-4665629.117806,1887162.681017,1290949.068281,0.000438
28,-130.000137,17.324409,-3914921.430595,-4665705.746099,1887117.088197,1290949.068281,0.000438
29,-129.998536,17.323643,-3914855.774396,-4665785.522822,1887056.460290,1103196.176467,0.000734
30,-129.999027,17.323645,-3914895.687303,-4665751.934003,1887056.704313,962900.298854,0.000761
31,-129.996070,17.322113,-3914687.334076,-4665992.656246,1886894.825632,956628.772422,0.001482
32,-129.995573,17.321351,-3914662.982166,-4666045.839417,1886814.373847,942255.937310,0.001798
33,-129.995573,17.321351,-3914454.607267,-4666286.546633,1886652.493182,942255.937310,0.001798
34,-129.992119,17.319058,-3914301.692200,-4666513.251375,1886410.645824,942231.552563,0.001798
35,-129.993231,17.320012,-3914500.613584,-4666239.666152,1886672.850351,942171.322225,0.001720
36,-129.993231,17.320012,-3914465.432016,-4666289.696501,1886622.445445,942171.322225,0.000860
37,-129.993231,17.320012,-3914384.241871,-4666386.605829,1886551.683137,942171.322225,0.000860
38,-129.993231,17.320012,-3914483.022909,-4666264.681398,1886647.647914,942171.322225,0.000430
39,-129.993231,17.320012,-3914460.019652,-4666288.121584,1886637.469319,942171.322225,0.000430
40,-129.993509,17.320251,-3914556.090586,-4666165.407076,1886740.945576,942154.225640,0.000430
41,-129.993509,17.320251,-3914484.714391,-4666257.640130,1886661.460453,942154.225640,0.000251
42,-129.993509,17.320251,-3914521.755955,-4666211.917576,1886697.447099,942154.225640,0.000180
43,-129.993509,17.320251,-3914515.582407,-4666219.538033,1886691.449330,942154.225640,0.000158
44,-129.993415,17.320160,-3914512.495626,-4666223.348256,1886688.450444,942151.232866,0.000152
45,-129.993415,17.320160,-3914515.349837,-4666218.999513,1886693.251601,942151.232866,0.000076
46,-129.993415,17.320160,-3914521.290811,-4666210.840535,1886701.051640,942151.232866,0.000076
47,-129.993415,17.320160,-3914517.664919,-4666216.141843,1886695.500764,942151.232866,0.000075
48,-129.993415,17.320160,-3914515.080274,-4666219.745051,1886691.975604,942151.232866,0.000038
49,-129.993415,17.320160,-3914513.402103,-4666222.022932,1886689.838164,942151.232866,0.000019
50,-129.993415,17.320160,-3914512.948864,-4666222.685594,1886689.144304,942151.232866,0.000009
51,-129.993415,17.320160,-3914513.158636,-4666222.400859,1886689.411484,942151.232866,0.000006
52,-129.993422,17.320166,-3914512.940440,-4666222.708892,1886689.104429,942150.525360,0.000005
53,-129.993422,17.320166,-3914512.718033,-4666223.028574,1886688.777436,942150.525360,0.000002
54,-129.993422,17.320166,-3914513.053750,-4666222.543227,1886689.277894,942150.525360,0.000001
55,-129.993422,17.320166,-3914512.969821,-4666222.664564,1886689.152779,942150.525360,0.000001
56,-129.993423,17.320167,-3914513.051644,-4666222.549051,1886689.267925,942150.463092,0.000001
57,-129.993423,17.320167,-3914513.018078,-4666222.595725,1886689.222440,942150.463092,0.000001
58,-129.993423,17.320167,-3914513.000241,-4666222.621975,1886689.194713,942150.463092,0.000001
59,-129.993423,17.320167,-3914513.012306,-4666222.604765,1886689.212128,942150.463092,0.000000
60,-129.993423,17.320167,-3914513.054270,-4666222.544096,1886689.274685,942150.463092,0.000000
61,-129.993423,17.320167,-3914513.045352,-4666222.557221,1886689.260822,942150.463092,0.000000
62,-129.993423,17.320167,-3914513.037090,-4666222.569107,1886689.248648,942150.463092,0.000000
63,-129.993423,17.320167,-3914513.034861,-4666222.572388,1886689.245183,942150.463092,0.000000
