Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,147.577959,-32.802642,-4530076.634262,2877319.120560,-3435743.682222,0.045623,2.175520
47,147.577959,-32.802642,-4646219.678763,2615509.936969,-3488795.172940,0.045623,1.281200
48,148.508444,-32.464365,-4593477.815736,2813955.764894,-3404166.189598,0.042557,1.328493
49,142.882788,-31.151104,-4356593.548867,3296923.570908,-3280324.488811,0.038154,2.563095
50,141.930929,-29.817919,-4360142.696367,3414989.421185,-3152877.987341,0.022593,3.097014
51,141.930929,-29.817919,-4484981.554059,3087325.705419,-3310968.233103,0.022593,1.653270
52,141.930929,-29.817919,-4391363.644386,3274588.196285,-3256312.452751,0.022593,1.606566
53,139.761817,-29.242122,-4111128.056738,3845255.205368,-2988823.469206,0.019967,1.606566
54,138.404207,-28.161400,-4095652.461235,3960372.711849,-2857738.832818,0.012320,1.606566
55,138.404207,-28.161400,-4297468.235264,3541681.377867,-3099058.589699,0.012320,1.010765
56,138.404207,-28.161400,-4255886.013393,3680151.258374,-2994017.161486,0.012320,1.010765
57,137.046597,-27.080677,-4078837.936040,4034034.883241,-2778175.312679,0.008644,1.010765
58,137.046597,-27.080677,-4220704.235737,3742395.037575,-2966723.679154,0.008644,0.794855
59,137.046597,-27.080677,-4171155.002732,3878821.599725,-2860367.107737,0.008644,0.794855
60,135.688987,-25.999955,-4039298.015561,4137085.396769,-2684229.003722,0.006649,0.794855
61,135.688987,-25.999955,-4152040.503268,3909432.467176,-2846562.740471,0.006649,0.730980
62,134.525959,-24.858332,-4060767.613113,4128523.836387,-2664970.274381,0.004335,1.170815
63,134.525959,-24.858332,-4118589.938174,3989013.579394,-2784486.558512,0.004335,0.821398
64,134.525959,-24.858332,-4075264.734421,4110611.164371,-2670442.501356,0.004335,0.821398
65,133.362931,-23.716709,-3950499.632977,4374163.274840,-2430777.236374,0.003122,0.821398
66,133.362931,-23.716709,-4056399.533871,4149710.537557,-2639046.673605,0.003122,0.707577
67,132.515262,-22.758689,-3977025.824271,4337841.748533,-2452322.472165,0.002258,1.061459
68,132.515262,-22.758689,-4026571.589438,4221848.061364,-2570325.753019,0.002258,0.697293
69,132.512745,-22.583036,-3981915.840169,4343558.503282,-2434380.489680,0.001832,0.796844
70,132.512745,-22.583036,-3927336.631518,4457166.620490,-2315204.580656,0.001832,0.796844
71,130.814889,-20.491344,-3906913.622991,4523825.880309,-2218865.419299,0.000676,1.109023
72,130.814889,-20.491344,-3936689.988383,4445863.604700,-2321114.851080,0.000676,1.102143
73,130.814889,-20.491344,-3952983.150228,4414794.104797,-2352467.000930,0.000676,0.699080
74,130.814889,-20.491344,-3937777.796500,4450022.998918,-2311322.206802,0.000676,0.554266
75,130.432227,-19.854558,-3892339.090329,4568274.444773,-2152666.500798,0.000376,0.768902
76,130.432227,-19.854558,-3858088.076906,4640190.101926,-2059389.683027,0.000376,0.768902
77,130.432227,-19.854558,-3841278.653995,4683247.418289,-1992587.460185,0.000376,0.768902
78,130.049566,-19.217771,-3886294.805112,4598250.988882,-2099674.563131,0.000276,0.768902
79,129.800040,-18.930136,-3863523.114744,4637137.957000,-2056178.009557,0.000195,0.465611
80,129.417378,-18.293350,-3821688.292928,4734586.956273,-1907083.623501,0.000104,0.465611
81,129.417378,-18.293350,-3866228.783958,4635596.329156,-2054566.271293,0.000104,0.350983
82,129.269694,-17.951888,-3842094.087226,4699190.691765,-1953442.665572,0.000054,0.463584
83,129.100736,-17.726550,-3833037.177969,4716427.471504,-1929699.285040,0.000038,0.266512
84,128.720888,-16.930957,-3817945.299887,4762015.834521,-1845569.606987,0.000035,0.494420
85,128.551930,-16.705619,-3790418.242761,4817965.278884,-1755546.805030,0.000031,0.494420
86,128.868572,-17.272419,-3823230.228713,4743502.828663,-1881687.744160,0.000004,0.266512
87,128.715570,-16.959988,-3816908.564609,4761628.369724,-1848638.624136,0.000002,0.265420
88,128.715570,-16.959988,-3825823.624902,4739339.793215,-1886874.584352,0.000002,0.180941
89,128.732036,-17.013557,-3817230.820750,4759227.106560,-1854327.003015,0.000001,0.152685
90,128.796187,-17.129596,-3820356.653164,4752212.888805,-1866683.061148,0.000001,0.078872
91,128.739841,-17.015782,-3817831.014628,4758647.139468,-1854561.004663,0.000000,0.061260
92,128.739841,-17.015782,-3818086.212862,4757232.598865,-1857436.645352,0.000000,0.054353
93,128.719305,-16.979381,-3816820.604698,4760882.540348,-1850688.232054,0.000000,0.029068
94,128.739799,-17.020353,-3817773.211371,4758582.186142,-1855063.385393,0.000000,0.020726
95,128.739799,-17.020353,-3817570.958755,4759198.352341,-1853721.761531,0.000000,0.019228
96,128.726980,-16.995888,-3817136.935616,4759970.523131,-1852441.487881,0.000000,0.018835
97,128.726980,-16.995888,-3817144.981813,4760088.239949,-1852223.758430,0.000000,0.013566
98,128.733231,-17.007586,-3817432.558524,4759275.138719,-1853685.973816,0.000000,0.006829
99,128.737622,-17.017710,-3817619.073538,4758760.444039,-1854770.505809,0.000000,0.009928
100,128.743873,-17.029407,-3818216.181130,4757004.124198,-1857759.300439,0.000000,0.009928
101,128.743873,-17.029407,-3817816.940315,4758475.233562,-1855417.289188,0.000000,0.004964
102,128.743873,-17.029407,-3817856.310416,4758258.400048,-1855711.545749,0.000000,0.002482
103,128.743873,-17.029407,-3817905.736599,4758027.205575,-1856066.141301,0.000000,0.001707
104,128.743873,-17.029407,-3817874.169245,4758140.985358,-1855871.634537,0.000000,0.000876
105,128.743873,-17.029407,-3817903.704396,4758069.679291,-1856006.527678,0.000000,0.000694
106,128.743238,-17.028144,-3817885.635843,4758182.182781,-1855821.827423,0.000000,0.000694
107,128.743238,-17.028144,-3817906.399071,4758072.915244,-1855982.537608,0.000000,0.000609
108,128.743238,-17.028144,-3817901.884043,4758080.833177,-1855971.600301,0.000000,0.000498
109,128.743238,-17.028144,-3817889.690860,4758103.932881,-1855924.032135,0.000000,0.000249
110,128.743238,-17.028144,-3817879.428467,4758136.211519,-1855873.045131,0.000000,0.000249
111,128.743238,-17.028144,-3817884.226529,4758117.963868,-1855899.466557,0.000000,0.000127
112,128.743238,-17.028144,-3817883.289512,4758127.216628,-1855888.062285,0.000000,0.000067
113,128.743238,-17.028144,-3817881.923399,4758130.724354,-1855881.920879,0.000000,0.000041
114,128.743238,-17.028144,-3817884.181012,4758126.765459,-1855887.389556,0.000000,0.000041
115,128.743292,-17.028205,-3817884.953859,4758127.078429,-1855885.013294,0.000000,0.000043
116,128.743218,-17.028068,-3817881.597889,4758135.465663,-1855870.511541,0.000000,0.000064
117,128.743218,-17.028068,-3817884.070772,4758130.781758,-1855877.386723,0.000000,0.000064
118,128.743218,-17.028068,-3817883.894098,4758130.101072,-1855879.481214,0.000000,0.000042
119,128.743218,-17.028068,-3817883.364215,4758131.612392,-1855876.715173,0.000000,0.000035
120,128.743218,-17.028068,-3817880.891330,4758136.296296,-1855869.839991,0.000000,0.000035
121,128.743218,-17.028068,-3817882.304413,4758133.746687,-1855873.445470,0.000000,0.000018
122,128.743218,-17.028068,-3817881.774512,4758134.813833,-1855871.810618,0.000000,0.000010
123,128.743218,-17.028068,-3817881.509561,4758135.347406,-1855870.993192,0.000000,0.000007
124,128.743218,-17.028068,-3817882.216119,4758134.516773,-1855871.664742,0.000000,0.000007
125,128.743218,-17.028068,-3817882.304447,4758134.635030,-1855871.183091,0.000000,0.000007
126,128.743213,-17.028056,-3817881.421265,4758136.117492,-1855869.212464,0.000000,0.000010
127,128.743213,-17.028056,-3817881.907012,4758135.213304,-1855870.522546,0.000000,0.000007
128,128.743213,-17.028056,-3817881.730388,4758135.865133,-1855869.223469,0.000000,0.000007
129,128.743213,-17.028056,-3817881.741419,4758135.602308,-1855869.870256,0.000000,0.000004
130,128.743213,-17.028056,-3817881.658623,4758135.796810,-1855869.544111,0.000000,0.000002
131,128.743213,-17.028056,-3817881.617225,4758135.894062,-1855869.381039,0.000000,0.000002
132,128.743213,-17.028056,-3817881.596526,4758135.942687,-1855869.299503,0.000000,0.000002
133,128.743216,-17.028056,-3817881.619642,4758135.947611,-1855869.239726,0.000000,0.000001
134,128.743216,-17.028056,-3817881.558490,4758135.987619,-1855869.262799,0.000000,0.000001
135,128.743214,-17.028056,-3817881.505166,4758136.042554,-1855869.231863,0.000000,0.000001
136,128.743215,-17.028056,-3817881.570232,4758136.010009,-1855869.181786,0.000000,0.000001
137,128.743215,-17.028056,-3817881.578670,4758135.986946,-1855869.223275,0.000000,0.000000
138,128.743215,-17.028056,-3817881.539808,4758136.020516,-1855869.217197,0.000000,0.000000
139,128.743215,-17.028056,-3817881.566845,4758136.001104,-1855869.211384,0.000000,0.000000
140,128.743215,-17.028056,-3817881.554173,4758136.013036,-1855869.206891,0.000000,0.000000
141,128.743215,-17.028056,-3817886.938478,4758142.744256,-1855871.795808,0.000000,0.000000
142,128.743215,-17.028056,-3817881.559035,4758136.014506,-1855869.193215,0.000000,0.000000
143,128.743215,-17.028056,-3817881.561465,4758136.015240,-1855869.186378,0.000000,0.000000
144,128.743215,-17.028056,-3817881.562681,4758136.015607,-1855869.182959,0.000000,0.000000
145,128.743215,-17.028056,-3817881.563288,4758136.015791,-1855869.181249,0.000000,0.000000
146,128.743215,-17.028056,-3817881.550616,4758136.027723,-1855869.176757,0.000000,0.000000
147,128.743215,-17.028056,-3817881.557256,4758136.021849,-1855869.178148,0.000000,0.000000
148,128.743215,-17.028056,-3817881.557104,4758136.021803,-1855869.178576,0.000000,0.000000
149,128.743215,-17.028056,-3817881.556952,4758136.021757,-1855869.179003,0.000000,0.000000
150,128.743215,-17.028056,-3817881.564137,4758136.015063,-1855869.181370,0.000000,0.000000
151,128.743215,-17.028056,-3817881.562940,4758136.016178,-1855869.180975,0.000000,0.000000
152,128.743215,-17.028056,-3817881.563114,4758136.015985,-1855869.181112,0.000000,0.000000
153,128.743215,-17.028056,-3817881.563201,4758136.015888,-1855869.181181,0.000000,0.000000
154,128.743215,-17.028056,-3817881.563245,4758136.015840,-1855869.181215,0.000000,0.000000
155,128.743215,-17.028056,-3817881.563631,4758136.015464,-1855869.181382,0.000000,0.000000
156,128.743215,-17.028056,-3817881.563675,4758136.015415,-1855869.181417,0.000000,0.000000
157,128.743215,-17.028056,-3817881.563332,4758136.015743,-1855869.181284,0.000000,0.000000
158,128.743215,-17.028056,-3817881.563481,4758136.015603,-1855869.181333,0.000000,0.000000
159,128.743215,-17.028056,-3817881.563203,4758136.015873,-1855869.181216,0.000000,0.000000
160,128.743215,-17.028056,-3817881.563192,4758136.015885,-1855869.181208,0.000000,0.000000
161,128.743215,-17.028056,-3817881.563277,4758136.015803,-1855869.181241,0.000000,0.000000
162,128.743215,-17.028056,-3817881.563283,4758136.015797,-1855869.181245,0.000000,0.000000
163,128.743215,-17.028056,-3817881.563286,4758136.015794,-1855869.181247,0.000000,0.000000
164,128.743215,-17.028056,-3817881.563310,4758136.015771,-1855869.181258,0.000000,0.000000
165,128.743215,-17.028056,-3817881.563300,4758136.015779,-1855869.181255,0.000000,0.000000
166,128.743215,-17.028056,-3817881.563287,4758136.015793,-1855869.181248,0.000000,0.000000
167,128.743215,-17.028056,-3817881.563276,4758136.015803,-1855869.181244,0.000000,0.000000
168,128.743215,-17.028056,-3817881.563283,4758136.015796,-1855869.181247,0.000000,0.000000
169,128.743215,-17.028056,-3817881.563284,4758136.015795,-1855869.181248,0.000000,0.000000
170,128.743215,-17.028056,-3817881.563290,4758136.015789,-1855869.181250,0.000000,0.000000
171,128.743215,-17.028056,-3817881.563286,4758136.015793,-1855869.181249,0.000000,0.000000
172,128.743215,-17.028056,-3817881.563290,4758136.015789,-1855869.181250,0.000000,0.000000
173,128.743215,-17.028056,-3817881.563289,4758136.015790,-1855869.181250,0.000000,0.000000
174,128.743215,-17.028056,-3817881.563289,4758136.015791,-1855869.181250,0.000000,0.000000
175,128.743215,-17.028056,-3817881.563289,4758136.015791,-1855869.181250,0.000000,0.000000
176,128.743215,-17.028056,-3817881.563288,4758136.015791,-1855869.181249,0.000000,0.000000
177,128.743215,-17.028056,-3817881.563288,4758136.015791,-1855869.181249,0.000000,0.000000
