Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-142.798055,-74.163150,-1390709.298140,-1055680.218128,-6113932.854440,9768.456136,0.320077
20,-142.943448,-74.171766,-1392645.359233,-1051590.246355,-6114195.225724,9768.420233,0.200331
21,-142.681328,-74.240191,-1381975.768401,-1053495.309807,-6116273.839076,9768.413892,0.112627
22,-142.819555,-74.227393,-1385608.548212,-1050988.956726,-6115885.727036,9768.411870,0.111107
23,-142.846945,-74.202779,-1388217.803772,-1051923.026019,-6115138.423597,9768.400810,0.074128
24,-142.846945,-74.202779,-1384444.581627,-1052478.177456,-6115893.175536,9768.400810,0.039284
25,-142.846945,-74.202779,-1387052.815523,-1053415.093799,-6115145.883408,9768.400810,0.039284
26,-142.786551,-74.215270,-1386039.849242,-1052574.401759,-6115517.807689,9768.399850,0.029503
27,-142.800714,-74.206025,-1387090.925475,-1052832.091799,-6115237.026200,9768.399426,0.026326
28,-142.800714,-74.206025,-1387391.619295,-1052313.439632,-6115257.944754,9768.399426,0.014458
29,-142.798526,-74.210820,-1386640.546998,-1052573.694708,-6115382.665176,9768.399293,0.010011
30,-142.809954,-74.207568,-1387128.689740,-1052508.199391,-6115283.898594,9768.399288,0.005341
31,-142.802477,-74.207609,-1386987.774754,-1052686.525931,-6115285.157629,9768.399247,0.004978
32,-142.802371,-74.209204,-1386849.387700,-1052585.541933,-6115333.599086,9768.399232,0.003631
33,-142.802371,-74.209204,-1386708.462949,-1052763.831531,-6115334.857994,9768.399232,0.003631
34,-142.800554,-74.208417,-1386883.350632,-1052680.610527,-6115309.693695,9768.399221,0.003207
35,-142.798178,-74.209028,-1386787.417843,-1052698.456497,-6115328.252309,9768.399218,0.001750
36,-142.798178,-74.209028,-1386842.386821,-1052637.537946,-6115326.286142,9768.399218,0.001232
37,-142.800039,-74.208706,-1386849.126554,-1052674.304331,-6115318.481539,9768.399217,0.001134
38,-142.799988,-74.208915,-1386830.329731,-1052661.959424,-6115324.826547,9768.399216,0.000876
39,-142.799988,-74.208915,-1386813.573060,-1052683.294476,-6115324.953192,9768.399216,0.000444
40,-142.799988,-74.208915,-1386808.363921,-1052671.788157,-6115328.094004,9768.399216,0.000386
41,-142.799988,-74.208915,-1386828.745205,-1052673.046359,-6115323.287795,9768.399216,0.000370
42,-142.799988,-74.208915,-1386829.537479,-1052667.502890,-6115324.057172,9768.399216,0.000185
43,-142.799988,-74.208915,-1386827.839036,-1052667.398052,-6115324.457690,9768.399216,0.000183
44,-142.799988,-74.208915,-1386829.084386,-1052664.678739,-6115324.642119,9768.399216,0.000091
45,-142.799988,-74.208915,-1386829.707060,-1052663.319082,-6115324.734333,9768.399216,0.000046
46,-142.799988,-74.208915,-1386830.018396,-1052662.639253,-6115324.780440,9768.399216,0.000023
47,-142.799988,-74.208915,-1386830.174064,-1052662.299339,-6115324.803494,9768.399216,0.000011
48,-142.799988,-74.208915,-1386830.251897,-1052662.129382,-6115324.815021,9768.399216,0.000006
49,-142.799988,-74.208915,-1386830.179363,-1052662.168595,-6115324.824655,9768.399216,0.000004
50,-142.799988,-74.208915,-1386830.255872,-1052662.031324,-6115324.830892,9768.399216,0.000003
51,-142.799988,-74.208915,-1386830.349521,-1052661.908764,-6115324.830752,9768.399216,0.000002
52,-142.799988,-74.208915,-1386830.292802,-1052661.995374,-6115324.828719,9768.399216,0.000001
53,-142.799988,-74.208915,-1386830.311266,-1052661.977399,-6115324.827633,9768.399216,0.000001
54,-142.799988,-74.208915,-1386830.320499,-1052661.968412,-6115324.827090,9768.399216,0.000000
55,-142.799988,-74.208915,-1386830.325115,-1052661.963918,-6115324.826819,9768.399216,0.000000
56,-142.799988,-74.208915,-1386830.329196,-1052661.958965,-6115324.826747,9768.399216,0.000000
