Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-157.416133,-17.350109,-5681089.892225,-2312005.797112,-1743556.828968,22163.549826,0.762773
22,-157.416133,-17.350109,-5573597.050547,-2355650.096179,-2009810.198623,22163.549826,0.535297
23,-157.295188,-17.174252,-5646846.338736,-2350749.176377,-1801627.280698,22162.054089,0.535297
24,-157.295188,-17.174252,-5622975.609453,-2345725.931570,-1880561.731571,22162.054089,0.267648
25,-157.295188,-17.174252,-5646657.155006,-2336697.564505,-1820276.998654,22162.054089,0.267648
26,-157.295188,-17.174252,-5623067.541087,-2349248.883641,-1875914.719587,22162.054089,0.133824
27,-157.295188,-17.174252,-5635028.338788,-2348291.296718,-1841132.764005,22162.054089,0.133824
28,-157.295188,-17.174252,-5626174.623203,-2353419.740098,-1861412.057806,22162.054089,0.124302
29,-157.295188,-17.174252,-5627642.329866,-2351981.486875,-1858808.858864,22162.054089,0.121805
30,-157.295188,-17.174252,-5628375.664117,-2351261.941709,-1857507.133093,22162.054089,0.121173
31,-157.295188,-17.174252,-5628742.201428,-2350902.064541,-1856856.238658,22162.054089,0.121014
32,-157.295188,-17.174252,-5629108.652180,-2350542.117670,-1856205.323200,22162.054089,0.060507
33,-157.295188,-17.174252,-5626135.701985,-2351659.382705,-1863737.386153,22162.054089,0.030254
34,-157.295188,-17.174252,-5624645.953624,-2352215.975414,-1867502.358446,22162.054089,0.015127
35,-157.295188,-17.174252,-5623877.272734,-2352516.193477,-1869425.235304,22162.054089,0.015122
36,-157.295188,-17.174252,-5623900.261561,-2352493.761387,-1869384.579170,22162.054089,0.007561
37,-157.295188,-17.174252,-5623527.211112,-2352632.526724,-1870325.623098,22162.054089,0.003780
38,-157.295188,-17.174252,-5623343.509550,-2352699.074336,-1870791.046780,22162.054089,0.003780
39,-157.295188,-17.174252,-5623340.634791,-2352701.877473,-1870796.128443,22162.054089,0.001890
40,-157.295188,-17.174252,-5623247.333856,-2352736.544867,-1871031.376960,22162.054089,0.000945
41,-157.295188,-17.174252,-5623200.680196,-2352753.876569,-1871149.000179,22162.054089,0.000473
42,-157.295188,-17.174252,-5623177.352568,-2352762.541921,-1871207.811529,22162.054089,0.000236
43,-157.295188,-17.174252,-5623165.688554,-2352766.874472,-1871237.217139,22162.054089,0.000118
44,-157.295188,-17.174252,-5623159.856497,-2352769.040717,-1871251.919928,22162.054089,0.000059
45,-157.295188,-17.174252,-5623156.940456,-2352770.123831,-1871259.271318,22162.054089,0.000030
46,-157.295188,-17.174252,-5623155.482432,-2352770.665386,-1871262.947013,22162.054089,0.000015
47,-157.295188,-17.174252,-5623154.753420,-2352770.936164,-1871264.784859,22162.054089,0.000007
48,-157.295188,-17.174252,-5623154.388913,-2352771.071552,-1871265.703783,22162.054089,0.000004
49,-157.295188,-17.174252,-5623154.205256,-2352771.140615,-1871266.165726,22162.054089,0.000004
50,-157.295188,-17.174252,-5623154.251873,-2352771.122665,-1871266.048999,22162.054089,0.000002
51,-157.295188,-17.174252,-5623154.104581,-2352771.176896,-1871266.420916,22162.054089,0.000002
52,-157.295188,-17.174252,-5623154.171698,-2352771.152709,-1871266.250789,22162.054089,0.000002
53,-157.295188,-17.174252,-5623154.174962,-2352771.151245,-1871266.242873,22162.054089,0.000002
54,-157.295188,-17.174252,-5623154.135691,-2352771.165901,-1871266.341789,22162.054089,0.000002
55,-157.295188,-17.174252,-5623154.099685,-2352771.179093,-1871266.432790,22162.054089,0.000001
56,-157.295188,-17.174252,-5623154.062046,-2352771.193016,-1871266.527748,22162.054089,0.000000
57,-157.295188,-17.174252,-5623154.047727,-2352771.198329,-1871266.563852,22162.054089,0.000000
58,-157.295188,-17.174252,-5623154.045477,-2352771.199154,-1871266.569539,22162.054089,0.000000
59,-157.295188,-17.174252,-5623154.042101,-2352771.200391,-1871266.578071,22162.054089,0.000000
60,-157.295188,-17.174252,-5623154.047650,-2352771.198341,-1871266.564068,22162.054089,0.000000
61,-157.295188,-17.174252,-5623154.036028,-2352771.202641,-1871266.593387,22162.054089,0.000000
62,-157.295188,-17.174252,-5623154.030218,-2352771.204791,-1871266.608047,22162.054089,0.000000
