Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.279416,33.015353,-4553846.526664,2814773.479903,3455386.536426,1.123045,0.000611
49,148.279874,33.015645,-4553853.973962,2814727.844904,3455413.712554,1.123045,0.000543
50,148.279795,33.016002,-4553831.765582,2814722.712931,3455446.937023,1.123044,0.000332
51,148.279795,33.016002,-4553839.212150,2814677.077987,3455474.112953,1.123044,0.000332
52,148.279795,33.016002,-4553844.731507,2814713.870195,3455437.118809,1.123044,0.000254
53,148.279795,33.016002,-4553837.766556,2814738.898366,3455425.985354,1.123044,0.000143
54,148.279967,33.016036,-4553838.489497,2814707.988174,3455450.049188,1.123044,0.000097
55,148.279915,33.015958,-4553839.929529,2814714.610379,3455442.805960,1.123044,0.000079
56,148.279915,33.015958,-4553835.487552,2814717.006106,3455446.682299,1.123044,0.000051
57,148.279915,33.015958,-4553836.927567,2814723.628313,3455439.439067,1.123044,0.000051
58,148.279863,33.015880,-4553844.310532,2814723.345818,3455430.002932,1.123044,0.000051
59,148.279852,33.015920,-4553838.788554,2814720.774898,3455439.311705,1.123044,0.000042
60,148.279886,33.015929,-4553840.004290,2814717.807060,3455440.121588,1.123044,0.000026
61,148.279886,33.015929,-4553838.409860,2814718.320176,3455441.793607,1.123044,0.000018
62,148.279866,33.015929,-4553838.997815,2814719.419258,3455440.134651,1.123044,0.000012
63,148.279866,33.015929,-4553838.955457,2814718.466668,3455440.960863,1.123044,0.000009
64,148.279854,33.015938,-4553836.921326,2814721.214767,3455441.400096,1.123044,0.000009
65,148.279854,33.015938,-4553838.714427,2814719.107865,3455440.757576,1.123044,0.000007
66,148.279854,33.015938,-4553838.473398,2814719.749062,3455440.554289,1.123044,0.000004
67,148.279854,33.015938,-4553838.090675,2814720.234562,3455440.662464,1.123044,0.000004
68,148.279857,33.015936,-4553838.211189,2814719.913963,3455440.764108,1.123044,0.000002
69,148.279857,33.015936,-4553838.049956,2814720.076564,3455440.843606,1.123044,0.000002
70,148.279857,33.015936,-4553838.065021,2814720.036489,3455440.856312,1.123044,0.000002
71,148.279856,33.015937,-4553838.080085,2814719.996414,3455440.869017,1.123044,0.000001
72,148.279856,33.015937,-4553838.127366,2814719.970505,3455440.828088,1.123044,0.000001
73,148.279856,33.015937,-4553838.171963,2814719.943414,3455440.791628,1.123044,0.000000
74,148.279856,33.015937,-4553838.149664,2814719.956960,3455440.809858,1.123044,0.000000
75,148.279856,33.015937,-4553838.135625,2814719.968299,3455440.819061,1.123044,0.000000
76,148.279856,33.015937,-4553838.141405,2814719.959165,3455440.818885,1.123044,0.000000
77,148.279856,33.015937,-4553838.138515,2814719.963732,3455440.818973,1.123044,0.000000
78,148.279856,33.015937,-4553838.134696,2814719.965701,3455440.822380,1.123044,0.000000
79,148.279856,33.015937,-4553838.134541,2814719.965268,3455440.822933,1.123044,0.000000
80,148.279856,33.015937,-4553838.138050,2814719.962433,3455440.820633,1.123044,0.000000
81,148.279856,33.015937,-4553838.134463,2814719.965052,3455440.823210,1.123044,0.000000
82,148.279856,33.015937,-4553838.135721,2814719.963826,3455440.822555,1.123044,0.000000
83,148.279856,33.015937,-4553838.135511,2814719.964030,3455440.822664,1.123044,0.000000
84,148.279856,33.015937,-4553838.135865,2814719.963832,3455440.822362,1.123044,0.000000
85,148.279856,33.015937,-4553838.135672,2814719.963984,3455440.822492,1.123044,0.000000
86,148.279856,33.015937,-4553838.135856,2814719.963859,3455440.822351,1.123044,0.000000
87,148.279856,33.015937,-4553838.136041,2814719.963733,3455440.822211,1.123044,0.000000
88,148.279856,33.015937,-4553838.136214,2814719.963647,3455440.822054,1.123044,0.000000
89,148.279856,33.015937,-4553838.136216,2814719.963641,3455440.822057,1.123044,0.000000
90,148.279856,33.015937,-4553838.136308,2814719.963578,3455440.821987,1.123044,0.000000
91,148.279856,33.015937,-4553838.136285,2814719.963595,3455440.822004,1.123044,0.000000
92,148.279856,33.015937,-4553838.136242,2814719.963617,3455440.822043,1.123044,0.000000
93,148.279856,33.015937,-4553838.136263,2814719.963606,3455440.822023,1.123044,0.000000
94,148.279856,33.015937,-4553838.136185,2814719.963653,3455440.822088,1.123044,0.000000
95,148.279856,33.015937,-4553838.136173,2814719.963662,3455440.822096,1.123044,0.000000
96,148.279856,33.015937,-4553838.136190,2814719.963651,3455440.822083,1.123044,0.000000
97,148.279856,33.015937,-4553838.136266,2814719.963603,3455440.822021,1.123044,0.000000
98,148.279856,33.015937,-4553838.136213,2814719.963637,3455440.822065,1.123044,0.000000
99,148.279856,33.015937,-4553838.136222,2814719.963631,3455440.822057,1.123044,0.000000
100,148.279856,33.015937,-4553838.136228,2814719.963627,3455440.822052,1.123044,0.000000
101,148.279856,33.015937,-4553838.136242,2814719.963619,3455440.822041,1.123044,0.000000
102,148.279856,33.015937,-4553838.136234,2814719.963624,3455440.822047,1.123044,0.000000
103,148.279856,33.015937,-4553838.136236,2814719.963623,3455440.822046,1.123044,0.000000
104,148.279856,33.015937,-4553838.136233,2814719.963624,3455440.822048,1.123044,0.000000
105,148.279856,33.015937,-4553838.136234,2814719.963624,3455440.822047,1.123044,0.000000
106,148.279856,33.015937,-4553838.136233,2814719.963624,3455440.822048,1.123044,0.000000
107,148.279856,33.015937,-4553838.136234,2814719.963624,3455440.822048,1.123044,0.000000
108,148.279856,33.015937,-4553838.136234,2814719.963624,3455440.822047,1.123044,0.000000
109,148.279856,33.015937,-4553838.136234,2814719.963624,3455440.822048,1.123044,0.000000
