Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.281041,-33.026875,-4553597.185319,2814440.863964,-3456659.074037,1.123804,0.000000
86,148.281041,-33.026875,-4553597.185320,2814440.863977,-3456659.074025,1.123804,0.000000
87,148.281041,-33.026875,-4553597.185321,2814440.863976,-3456659.074025,1.123804,0.000000
88,148.281041,-33.026875,-4553597.185321,2814440.863983,-3456659.074019,1.123804,0.000000
89,148.281041,-33.026875,-4553597.185321,2814440.863973,-3456659.074027,1.123804,0.000000
90,148.281041,-33.026875,-4553597.185321,2814440.863978,-3456659.074023,1.123804,0.000000
91,148.281041,-33.026875,-4553597.185321,2814440.863978,-3456659.074024,1.123804,0.000000
92,148.281041,-33.026875,-4553597.185320,2814440.863976,-3456659.074025,1.123804,0.000000
93,148.281041,-33.026875,-4553597.185321,2814440.863977,-3456659.074024,1.123804,0.000000
94,148.281041,-33.026875,-4553597.185321,2814440.863976,-3456659.074025,1.123804,0.000000
95,148.281041,-33.026875,-4553597.185321,2814440.863976,-3456659.074025,1.123804,0.000000
96,148.281041,-33.026875,-4553597.185321,2814440.863976,-3456659.074025,1.123804,0.000000
