Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.281157,-33.027068,-4553588.286758,2814452.353995,-3456661.425316,1.123804,0.000254
44,148.281157,-33.027068,-4553598.178742,2814451.884993,-3456648.860742,1.123804,0.000170
45,148.281157,-33.027068,-4553591.919434,2814445.534967,-3456662.186844,1.123804,0.000156
46,148.281157,-33.027068,-4553595.300600,2814443.712958,-3456659.236085,1.123804,0.000117
47,148.281157,-33.027068,-4553593.861518,2814439.626941,-3456664.423752,1.123804,0.000105
48,148.281157,-33.027068,-4553592.680277,2814432.146111,-3456670.184834,1.123804,0.000052
49,148.281157,-33.027068,-4553593.872617,2814429.507690,-3456674.427959,1.123804,0.000026
50,148.281157,-33.027068,-4553593.571350,2814429.366190,-3456674.936610,1.123804,0.000021
51,148.281157,-33.027068,-4553593.755599,2814427.747682,-3456676.004487,1.123804,0.000010
52,148.281157,-33.027068,-4553593.697089,2814426.867678,-3456676.792751,1.123804,0.000005
53,148.281157,-33.027068,-4553593.667834,2814426.427676,-3456677.186883,1.123804,0.000003
54,148.281157,-33.027068,-4553593.653207,2814426.207675,-3456677.383949,1.123804,0.000001
55,148.281157,-33.027068,-4553593.640136,2814426.148253,-3456677.449110,1.123804,0.000001
56,148.281157,-33.027068,-4553593.645893,2814426.097675,-3456677.482482,1.123804,0.000001
57,148.281157,-33.027068,-4553593.642431,2814426.062747,-3456677.515260,1.123804,0.000000
58,148.281157,-33.027068,-4553593.640505,2814426.025211,-3456677.548137,1.123804,0.000000
59,148.281157,-33.027068,-4553593.637811,2814425.988978,-3456677.580965,1.123804,0.000000
60,148.281157,-33.027068,-4553593.639542,2814426.006442,-3456677.564576,1.123804,0.000000
61,148.281157,-33.027068,-4553593.638918,2814426.002402,-3456677.568661,1.123804,0.000000
62,148.281157,-33.027068,-4553593.639061,2814425.997058,-3456677.572795,1.123804,0.000000
63,148.281157,-33.027068,-4553593.638784,2814425.993702,-3456677.575871,1.123804,0.000000
64,148.281157,-33.027068,-4553593.638820,2814425.992366,-3456677.576905,1.123804,0.000000
65,148.281157,-33.027068,-4553593.638700,2814425.990020,-3456677.578960,1.123804,0.000000
66,148.281157,-33.027068,-4553593.638649,2814425.988513,-3456677.580246,1.123804,0.000000
67,148.281157,-33.027068,-4553593.638640,2814425.988847,-3456677.579987,1.123804,0.000000
68,148.281157,-33.027068,-4553593.638618,2814425.988366,-3456677.580405,1.123804,0.000000
69,148.281157,-33.027068,-4553593.638599,2814425.988020,-3456677.580710,1.123804,0.000000
70,148.281157,-33.027068,-4553593.638583,2814425.987659,-3456677.581023,1.123804,0.000000
71,148.281157,-33.027068,-4553593.638594,2814425.987900,-3456677.580814,1.123804,0.000000
72,148.281157,-33.027068,-4553593.638592,2814425.987835,-3456677.580868,1.123804,0.000000
73,148.281157,-33.027068,-4553593.638589,2814425.987811,-3456677.580891,1.123804,0.000000
74,148.281157,-33.027068,-4553593.638587,2814425.987787,-3456677.580914,1.123804,0.000000
75,148.281157,-33.027068,-4553593.638582,2814425.987718,-3456677.580976,1.123804,0.000000
76,148.281157,-33.027068,-4553593.638575,2814425.987606,-3456677.581076,1.123804,0.000000
77,148.281157,-33.027068,-4553593.638577,2814425.987640,-3456677.581045,1.123804,0.000000
78,148.281157,-33.027068,-4553593.638577,2814425.987638,-3456677.581047,1.123804,0.000000
79,148.281157,-33.027068,-4553593.638578,2814425.987657,-3456677.581030,1.123804,0.000000
80,148.281157,-33.027068,-4553593.638579,2814425.987666,-3456677.581022,1.123804,0.000000
81,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000000
82,148.281157,-33.027068,-4553593.638579,2814425.987670,-3456677.581019,1.123804,0.000000
83,148.281157,-33.027068,-4553593.638579,2814425.987670,-3456677.581018,1.123804,0.000000
84,148.281157,-33.027068,-4553593.638579,2814425.987672,-3456677.581016,1.123804,0.000000
85,148.281157,-33.027068,-4553593.638580,2814425.987675,-3456677.581014,1.123804,0.000000
86,148.281157,-33.027068,-4553593.638580,2814425.987673,-3456677.581015,1.123804,0.000000
87,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000000
88,148.281157,-33.027068,-4553593.638580,2814425.987673,-3456677.581015,1.123804,0.000000
89,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000000
90,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000000
91,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000000
