Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.279921,33.015992,-4553838.488110,2814713.041736,3455445.962072,1.123044,0.000000
78,148.279921,33.015992,-4553838.488131,2814713.041670,3455445.962098,1.123044,0.000000
79,148.279921,33.015992,-4553838.488121,2814713.041708,3455445.962081,1.123044,0.000000
80,148.279921,33.015992,-4553838.488125,2814713.041685,3455445.962093,1.123044,0.000000
81,148.279921,33.015992,-4553838.488124,2814713.041667,3455445.962110,1.123044,0.000000
82,148.279921,33.015992,-4553838.488126,2814713.041660,3455445.962112,1.123044,0.000000
83,148.279921,33.015992,-4553838.488129,2814713.041657,3455445.962110,1.123044,0.000000
84,148.279921,33.015992,-4553838.488130,2814713.041649,3455445.962115,1.123044,0.000000
85,148.279921,33.015992,-4553838.488130,2814713.041654,3455445.962112,1.123044,0.000000
86,148.279921,33.015992,-4553838.488130,2814713.041650,3455445.962116,1.123044,0.000000
87,148.279921,33.015992,-4553838.488127,2814713.041655,3455445.962115,1.123044,0.000000
88,148.279921,33.015992,-4553838.488129,2814713.041651,3455445.962115,1.123044,0.000000
89,148.279921,33.015992,-4553838.488129,2814713.041652,3455445.962115,1.123044,0.000000
90,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962115,1.123044,0.000000
91,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962115,1.123044,0.000000
92,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962115,1.123044,0.000000
93,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962115,1.123044,0.000000
94,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962115,1.123044,0.000000
