Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.281047,-33.026889,-4553595.666972,2814445.219131,-3456657.538549,1.123804,0.000034
51,148.281047,-33.026889,-4553593.118583,2814442.243903,-3456663.279410,1.123804,0.000034
52,148.281047,-33.026889,-4553594.909572,2814441.109791,-3456661.853087,1.123804,0.000017
53,148.281047,-33.026889,-4553595.675868,2814441.198166,-3456660.778898,1.123804,0.000014
54,148.281047,-33.026889,-4553596.192660,2814438.576440,-3456662.223005,1.123804,0.000014
55,148.281047,-33.026889,-4553596.188214,2814440.586922,-3456660.602830,1.123804,0.000007
56,148.281047,-33.026889,-4553596.444387,2814440.281300,-3456660.514797,1.123804,0.000003
57,148.281047,-33.026889,-4553596.540730,2814440.041037,-3456660.583045,1.123804,0.000003
58,148.281047,-33.026889,-4553596.597115,2814439.817113,-3456660.690363,1.123804,0.000002
59,148.281047,-33.026889,-4553596.620645,2814440.008358,-3456660.504904,1.123804,0.000001
60,148.281047,-33.026889,-4553596.666485,2814440.039829,-3456660.419468,1.123804,0.000001
61,148.281047,-33.026889,-4553596.663544,2814440.015923,-3456660.442651,1.123804,0.000000
62,148.281047,-33.026889,-4553596.660602,2814439.992018,-3456660.465833,1.123804,0.000000
63,148.281047,-33.026889,-4553596.679846,2814439.977872,-3456660.452094,1.123804,0.000000
64,148.281047,-33.026889,-4553596.680581,2814439.983848,-3456660.446298,1.123804,0.000000
65,148.281047,-33.026889,-4553596.690571,2814439.979763,-3456660.436530,1.123804,0.000000
66,148.281047,-33.026889,-4553596.695749,2814439.979215,-3456660.430198,1.123804,0.000000
67,148.281047,-33.026889,-4553596.705738,2814439.975130,-3456660.420430,1.123804,0.000000
68,148.281047,-33.026889,-4553596.699449,2814439.977309,-3456660.426897,1.123804,0.000000
69,148.281047,-33.026889,-4553596.703149,2814439.975404,-3456660.423596,1.123804,0.000000
70,148.281047,-33.026889,-4553596.702641,2814439.975269,-3456660.424371,1.123804,0.000000
71,148.281047,-33.026889,-4553596.701624,2814439.974998,-3456660.425921,1.123804,0.000000
72,148.281047,-33.026889,-4553596.701092,2814439.975338,-3456660.426342,1.123804,0.000000
73,148.281047,-33.026889,-4553596.700173,2814439.975696,-3456660.427255,1.123804,0.000000
74,148.281047,-33.026889,-4553596.700499,2814439.975602,-3456660.426904,1.123804,0.000000
75,148.281047,-33.026889,-4553596.700826,2814439.975508,-3456660.426552,1.123804,0.000000
76,148.281047,-33.026889,-4553596.700685,2814439.975584,-3456660.426675,1.123804,0.000000
77,148.281047,-33.026889,-4553596.700623,2814439.975631,-3456660.426719,1.123804,0.000000
78,148.281047,-33.026889,-4553596.700615,2814439.975652,-3456660.426712,1.123804,0.000000
79,148.281047,-33.026889,-4553596.700552,2814439.975700,-3456660.426756,1.123804,0.000000
80,148.281047,-33.026889,-4553596.700556,2814439.975689,-3456660.426759,1.123804,0.000000
81,148.281047,-33.026889,-4553596.700587,2814439.975665,-3456660.426737,1.123804,0.000000
82,148.281047,-33.026889,-4553596.700582,2814439.975663,-3456660.426745,1.123804,0.000000
83,148.281047,-33.026889,-4553596.700571,2814439.975671,-3456660.426754,1.123804,0.000000
84,148.281047,-33.026889,-4553596.700565,2814439.975677,-3456660.426758,1.123804,0.000000
85,148.281047,-33.026889,-4553596.700562,2814439.975678,-3456660.426760,1.123804,0.000000
86,148.281047,-33.026889,-4553596.700564,2814439.975676,-3456660.426759,1.123804,0.000000
87,148.281047,-33.026889,-4553596.700558,2814439.975679,-3456660.426764,1.123804,0.000000
88,148.281047,-33.026889,-4553596.700561,2814439.975678,-3456660.426761,1.123804,0.000000
89,148.281047,-33.026889,-4553596.700559,2814439.975679,-3456660.426764,1.123804,0.000000
90,148.281047,-33.026889,-4553596.700559,2814439.975679,-3456660.426763,1.123804,0.000000
91,148.281047,-33.026889,-4553596.700560,2814439.975678,-3456660.426763,1.123804,0.000000
92,148.281047,-33.026889,-4553596.700560,2814439.975678,-3456660.426763,1.123804,0.000000
93,148.281047,-33.026889,-4553596.700560,2814439.975678,-3456660.426763,1.123804,0.000000
94,148.281047,-33.026889,-4553596.700560,2814439.975678,-3456660.426763,1.123804,0.000000
95,148.281047,-33.026889,-4553596.700560,2814439.975678,-3456660.426763,1.123804,0.000000
