Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.280966,-33.026846,-4553596.619004,2814442.868831,-3456658.193619,1.123804,0.000071
47,148.281023,-33.026921,-4553593.920495,2814440.867321,-3456663.343412,1.123804,0.000041
48,148.281023,-33.026921,-4553595.532515,2814443.585805,-3456659.035455,1.123804,0.000039
49,148.281023,-33.026921,-4553593.359536,2814445.019753,-3456660.719126,1.123804,0.000039
50,148.281023,-33.026921,-4553593.640016,2814442.943537,-3456662.031269,1.123804,0.000019
51,148.281023,-33.026921,-4553594.726506,2814442.226563,-3456661.189434,1.123804,0.000019
52,148.281023,-33.026921,-4553594.200973,2814438.791105,-3456664.655555,1.123804,0.000019
53,148.281023,-33.026921,-4553594.323501,2814441.546942,-3456662.266423,1.123804,0.000010
54,148.281023,-33.026921,-4553594.121998,2814441.207132,-3456662.804917,1.123804,0.000005
55,148.281023,-33.026921,-4553594.021247,2814441.037226,-3456663.074165,1.123804,0.000002
56,148.281023,-33.026921,-4553593.970871,2814440.952274,-3456663.208788,1.123804,0.000001
57,148.281023,-33.026921,-4553593.949512,2814440.995917,-3456663.201440,1.123804,0.000001
58,148.281023,-33.026921,-4553593.945683,2814440.909798,-3456663.276100,1.123804,0.000000
59,148.281023,-33.026921,-4553593.936716,2814440.904634,-3456663.292010,1.123804,0.000000
60,148.281023,-33.026921,-4553593.928606,2814440.885978,-3456663.317711,1.123804,0.000000
61,148.281023,-33.026921,-4553593.919639,2814440.880814,-3456663.333620,1.123804,0.000000
62,148.281023,-33.026921,-4553593.912385,2814440.848665,-3456663.369113,1.123804,0.000000
63,148.281023,-33.026921,-4553593.920067,2814440.874068,-3456663.338516,1.123804,0.000000
64,148.281023,-33.026921,-4553593.918361,2814440.864344,-3456663.348613,1.123804,0.000000
65,148.281023,-33.026921,-4553593.920281,2814440.870694,-3456663.340964,1.123804,0.000000
66,148.281023,-33.026921,-4553593.919642,2814440.862459,-3456663.348461,1.123804,0.000000
67,148.281023,-33.026921,-4553593.920069,2814440.864890,-3456663.345936,1.123804,0.000000
68,148.281023,-33.026921,-4553593.921029,2814440.868066,-3456663.342112,1.123804,0.000000
69,148.281023,-33.026921,-4553593.920762,2814440.867693,-3456663.342762,1.123804,0.000000
70,148.281023,-33.026921,-4553593.920709,2814440.868537,-3456663.342150,1.123804,0.000000
71,148.281023,-33.026921,-4553593.920629,2814440.867507,-3456663.343087,1.123804,0.000000
72,148.281023,-33.026921,-4553593.920562,2814440.867414,-3456663.343249,1.123804,0.000000
73,148.281023,-33.026921,-4553593.920539,2814440.867496,-3456663.343214,1.123804,0.000000
74,148.281023,-33.026921,-4553593.920524,2814440.867303,-3456663.343389,1.123804,0.000000
75,148.281023,-33.026921,-4553593.920529,2814440.867368,-3456663.343331,1.123804,0.000000
76,148.281023,-33.026921,-4553593.920511,2814440.867328,-3456663.343386,1.123804,0.000000
77,148.281023,-33.026921,-4553593.920516,2814440.867346,-3456663.343365,1.123804,0.000000
78,148.281023,-33.026921,-4553593.920506,2814440.867334,-3456663.343388,1.123804,0.000000
79,148.281023,-33.026921,-4553593.920500,2814440.867327,-3456663.343400,1.123804,0.000000
80,148.281023,-33.026921,-4553593.920494,2814440.867317,-3456663.343417,1.123804,0.000000
81,148.281023,-33.026921,-4553593.920492,2814440.867317,-3456663.343419,1.123804,0.000000
82,148.281023,-33.026921,-4553593.920495,2814440.867319,-3456663.343415,1.123804,0.000000
83,148.281023,-33.026921,-4553593.920495,2814440.867320,-3456663.343413,1.123804,0.000000
84,148.281023,-33.026921,-4553593.920495,2814440.867321,-3456663.343412,1.123804,0.000000
85,148.281023,-33.026921,-4553593.920495,2814440.867321,-3456663.343412,1.123804,0.000000
86,148.281023,-33.026921,-4553593.920495,2814440.867321,-3456663.343412,1.123804,0.000000
87,148.281023,-33.026921,-4553593.920495,2814440.867321,-3456663.343412,1.123804,0.000000
