Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.280876,-33.027393,-4553603.717012,2814607.596948,-3456512.003884,1.123807,0.001181
43,148.280876,-33.027393,-4553607.073481,2814520.132007,-3456580.189914,1.123807,0.000774
44,148.281065,-33.026420,-4553621.057969,2814452.996091,-3456616.189065,1.123806,0.000642
45,148.280673,-33.026469,-4553599.939724,2814483.018980,-3456621.376164,1.123805,0.000476
46,148.280873,-33.026919,-4553586.634411,2814452.860615,-3456663.177708,1.123804,0.000276
47,148.280873,-33.026919,-4553606.815969,2814460.247580,-3456628.960508,1.123804,0.000222
48,148.281119,-33.027006,-4553592.078447,2814404.726393,-3456696.817402,1.123804,0.000222
49,148.281119,-33.027006,-4553598.979135,2814451.191872,-3456648.373977,1.123804,0.000144
50,148.280955,-33.026901,-4553591.617916,2814446.860794,-3456661.509112,1.123804,0.000127
51,148.280955,-33.026901,-4553595.949974,2814444.943650,-3456657.391032,1.123804,0.000094
52,148.281017,-33.026905,-4553594.435385,2814441.819538,-3456661.899555,1.123804,0.000083
53,148.281017,-33.026905,-4553592.911971,2814436.994313,-3456665.960654,1.123804,0.000047
54,148.281017,-33.026905,-4553592.824096,2814443.244060,-3456662.855867,1.123804,0.000032
55,148.281029,-33.026933,-4553593.627450,2814439.983455,-3456664.441700,1.123804,0.000018
56,148.281023,-33.026919,-4553593.225773,2814441.613758,-3456663.648783,1.123804,0.000009
57,148.281023,-33.026919,-4553594.131264,2814439.856835,-3456663.884854,1.123804,0.000007
58,148.281023,-33.026919,-4553593.678519,2814440.735297,-3456663.766819,1.123804,0.000006
59,148.281023,-33.026919,-4553593.980349,2814440.149656,-3456663.845509,1.123804,0.000006
60,148.281023,-33.026919,-4553594.384317,2814441.067697,-3456662.574437,1.123804,0.000006
61,148.281011,-33.026895,-4553594.662903,2814442.654480,-3456660.926579,1.123804,0.000012
62,148.281010,-33.026901,-4553594.272848,2814443.198570,-3456660.996936,1.123804,0.000012
63,148.281010,-33.026901,-4553594.258936,2814441.736438,-3456662.197651,1.123804,0.000006
64,148.281010,-33.026901,-4553594.713971,2814443.406321,-3456660.251697,1.123804,0.000006
65,148.281009,-33.026895,-4553594.587445,2814442.800890,-3456660.906906,1.123804,0.000006
66,148.281009,-33.026895,-4553594.448725,2814442.644585,-3456661.214838,1.123804,0.000003
67,148.281009,-33.026895,-4553594.584397,2814442.913171,-3456660.820087,1.123804,0.000002
68,148.281009,-33.026895,-4553594.518085,2814442.722737,-3456661.060872,1.123804,0.000001
69,148.281009,-33.026895,-4553594.552765,2814442.761813,-3456660.983889,1.123804,0.000000
70,148.281009,-33.026895,-4553594.621363,2814442.868036,-3456660.808218,1.123804,0.000000
71,148.281009,-33.026895,-4553594.613265,2814442.837215,-3456660.843743,1.123804,0.000000
72,148.281009,-33.026895,-4553594.608835,2814442.835839,-3456660.850652,1.123804,0.000000
73,148.281009,-33.026894,-4553594.604404,2814442.834463,-3456660.857562,1.123804,0.000000
74,148.281009,-33.026894,-4553594.595925,2814442.817676,-3456660.882234,1.123804,0.000000
75,148.281009,-33.026894,-4553594.607536,2814442.842512,-3456660.846954,1.123804,0.000000
76,148.281009,-33.026894,-4553594.612884,2814442.851250,-3456660.832890,1.123804,0.000000
77,148.281009,-33.026894,-4553594.605970,2814442.838488,-3456660.852258,1.123804,0.000000
78,148.281009,-33.026894,-4553594.605741,2814442.836647,-3456660.854046,1.123804,0.000000
79,148.281009,-33.026894,-4553594.605073,2814442.835555,-3456660.855804,1.123804,0.000000
80,148.281009,-33.026894,-4553594.603344,2814442.832365,-3456660.860646,1.123804,0.000000
81,148.281009,-33.026894,-4553594.603944,2814442.833435,-3456660.858996,1.123804,0.000000
82,148.281009,-33.026894,-4553594.603874,2814442.833414,-3456660.859104,1.123804,0.000000
83,148.281009,-33.026894,-4553594.604704,2814442.834998,-3456660.856737,1.123804,0.000000
84,148.281009,-33.026894,-4553594.604554,2814442.834731,-3456660.857150,1.123804,0.000000
85,148.281009,-33.026894,-4553594.603932,2814442.833542,-3456660.858925,1.123804,0.000000
86,148.281009,-33.026894,-4553594.604229,2814442.834104,-3456660.858082,1.123804,0.000000
87,148.281009,-33.026894,-4553594.604316,2814442.834284,-3456660.857822,1.123804,0.000000
88,148.281009,-33.026894,-4553594.604369,2814442.834379,-3456660.857676,1.123804,0.000000
89,148.281009,-33.026894,-4553594.604308,2814442.834263,-3456660.857851,1.123804,0.000000
90,148.281009,-33.026894,-4553594.604167,2814442.833988,-3456660.858256,1.123804,0.000000
91,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858010,1.123804,0.000000
92,148.281009,-33.026894,-4553594.604210,2814442.834071,-3456660.858133,1.123804,0.000000
93,148.281009,-33.026894,-4553594.604222,2814442.834096,-3456660.858097,1.123804,0.000000
94,148.281009,-33.026894,-4553594.604224,2814442.834098,-3456660.858093,1.123804,0.000000
95,148.281009,-33.026894,-4553594.604238,2814442.834126,-3456660.858052,1.123804,0.000000
96,148.281009,-33.026894,-4553594.604262,2814442.834171,-3456660.857985,1.123804,0.000000
97,148.281009,-33.026894,-4553594.604261,2814442.834169,-3456660.857988,1.123804,0.000000
98,148.281009,-33.026894,-4553594.604257,2814442.834162,-3456660.857998,1.123804,0.000000
99,148.281009,-33.026894,-4553594.604255,2814442.834159,-3456660.858004,1.123804,0.000000
100,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858009,1.123804,0.000000
101,148.281009,-33.026894,-4553594.604253,2814442.834154,-3456660.858010,1.123804,0.000000
102,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858009,1.123804,0.000000
103,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858009,1.123804,0.000000
104,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858009,1.123804,0.000000
105,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858010,1.123804,0.000000
106,148.281009,-33.026894,-4553594.604253,2814442.834155,-3456660.858009,1.123804,0.000000
