Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,122.436529,6.683363,-3397533.302110,5347249.729027,735306.403097,0.000000,0.009030
35,122.437452,6.682171,-3398295.698887,5346372.851190,738135.014827,0.000000,0.009030
36,122.434017,6.673686,-3397748.238903,5346974.974503,736303.839821,0.000000,0.004546
37,122.434017,6.673686,-3397842.543554,5346933.195575,736172.919874,0.000000,0.004546
38,122.434017,6.673686,-3397902.822644,5346816.658667,736737.092046,0.000000,0.002335
39,122.434017,6.673686,-3397817.024780,5346877.126560,736694.238779,0.000000,0.001945
40,122.435241,6.676547,-3397842.729227,5346871.357208,736618.065976,0.000000,0.001628
41,122.434241,6.672993,-3397752.391550,5347015.227970,735994.378836,0.000000,0.001628
42,122.434379,6.674228,-3397778.288242,5346947.628579,736363.353229,0.000000,0.001538
43,122.434775,6.675079,-3397809.423394,5346914.888120,736456.788172,0.000000,0.000886
44,122.434775,6.675079,-3397783.898903,5346950.230580,736318.868674,0.000000,0.000553
45,122.434486,6.674340,-3397787.474831,5346940.094149,736375.590849,0.000000,0.000539
46,122.434486,6.674340,-3397791.174170,5346938.861081,736367.529121,0.000000,0.000389
47,122.434486,6.674340,-3397799.374045,5346927.182999,736414.174095,0.000000,0.000197
48,122.434486,6.674340,-3397795.674679,5346928.416022,736422.235816,0.000000,0.000197
49,122.434592,6.674621,-3397795.474418,5346930.719066,736406.543717,0.000000,0.000184
50,122.434592,6.674621,-3397793.574670,5346931.911340,736406.651553,0.000000,0.000141
51,122.434592,6.674621,-3397790.999700,5346935.704693,736391.094244,0.000000,0.000071
52,122.434592,6.674621,-3397792.899449,5346934.512420,736390.986408,0.000000,0.000071
53,122.434553,6.674516,-3397792.593319,5346934.160221,736394.929654,0.000000,0.000063
54,122.434553,6.674516,-3397793.466661,5346933.476035,736395.861547,0.000000,0.000051
55,122.434553,6.674516,-3397794.252205,5346932.268599,736400.969659,0.000000,0.000026
56,122.434553,6.674516,-3397793.378864,5346932.952787,736400.037766,0.000000,0.000026
57,122.434567,6.674555,-3397793.619149,5346932.912552,736399.226684,0.000000,0.000021
58,122.434567,6.674555,-3397792.833603,5346934.119986,736394.118572,0.000000,0.000021
59,122.434557,6.674524,-3397792.909848,5346933.838245,736395.801141,0.000000,0.000020
60,122.434557,6.674524,-3397793.049051,5346933.747693,736395.816243,0.000000,0.000015
61,122.434563,6.674539,-3397793.299299,5346933.352761,736397.517688,0.000000,0.000008
62,122.434563,6.674539,-3397793.160096,5346933.443314,736397.502587,0.000000,0.000008
63,122.434560,6.674531,-3397793.069773,5346933.618141,736396.655639,0.000000,0.000004
64,122.434560,6.674531,-3397793.196756,5346933.506520,736396.878702,0.000000,0.000004
65,122.434562,6.674536,-3397793.216282,5346933.457546,736397.142429,0.000000,0.000002
66,122.434562,6.674536,-3397793.169892,5346933.522182,736396.888868,0.000000,0.000002
67,122.434562,6.674536,-3397793.131430,5346933.554003,736396.835644,0.000000,0.000002
68,122.434561,6.674535,-3397793.181784,5346933.472959,736397.189374,0.000000,0.000002
69,122.434561,6.674534,-3397793.164240,5346933.513729,736396.975731,0.000000,0.000001
70,122.434561,6.674534,-3397793.193656,5346933.479547,736397.087449,0.000000,0.000001
71,122.434561,6.674535,-3397793.178384,5346933.493002,736397.060397,0.000000,0.000001
72,122.434561,6.674535,-3397793.182484,5346933.491456,736397.052756,0.000000,0.000001
73,122.434561,6.674535,-3397793.172337,5346933.502979,736397.016154,0.000000,0.000001
74,122.434561,6.674535,-3397793.184483,5346933.486854,736397.076788,0.000000,0.000001
75,122.434561,6.674535,-3397793.172337,5346933.502979,736397.016154,0.000000,0.000001
76,122.434561,6.674535,-3397793.179935,5346933.493380,736397.050569,0.000000,0.000001
77,122.434561,6.674535,-3397793.178160,5346933.495492,736397.043467,0.000000,0.000000
78,122.434561,6.674535,-3397793.175611,5346933.497416,736397.041280,0.000000,0.000000
79,122.434561,6.674535,-3397793.175998,5346933.497510,736397.038823,0.000000,0.000000
80,122.434561,6.674535,-3397793.176317,5346933.497270,736397.039096,0.000000,0.000000
81,122.434561,6.674535,-3397793.176351,5346933.497437,736397.037731,0.000000,0.000000
82,122.434561,6.674535,-3397793.176405,5346933.497251,736397.038823,0.000000,0.000000
83,122.434561,6.674535,-3397793.176481,5346933.497061,736397.039847,0.000000,0.000000
84,122.434561,6.674535,-3397793.176393,5346933.497079,736397.040120,0.000000,0.000000
85,122.434561,6.674535,-3397793.176355,5346933.497174,736397.039608,0.000000,0.000000
86,122.434561,6.674535,-3397793.176336,5346933.497222,736397.039352,0.000000,0.000000
87,122.434561,6.674535,-3397793.176296,5346933.497296,736397.039002,0.000000,0.000000
88,122.434561,6.674535,-3397793.176307,5346933.497288,736397.039008,0.000000,0.000000
89,122.434561,6.674535,-3397793.176307,5346933.497283,736397.039049,0.000000,0.000000
90,122.434561,6.674535,-3397793.176311,5346933.497273,736397.039093,0.000000,0.000000
91,122.434561,6.674535,-3397793.176322,5346933.497260,736397.039140,0.000000,0.000000
92,122.434561,6.674535,-3397793.176315,5346933.497269,736397.039105,0.000000,0.000000
93,122.434561,6.674535,-3397793.176319,5346933.497265,736397.039120,0.000000,0.000000
94,122.434561,6.674535,-3397793.176315,5346933.497272,736397.039089,0.000000,0.000000
95,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039098,0.000000,0.000000
96,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039099,0.000000,0.000000
97,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
98,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
99,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
100,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
101,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
102,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
103,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
104,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
105,122.434561,6.674535,-3397793.176316,5346933.497269,736397.039100,0.000000,0.000000
