Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,122.434579,6.674613,-3397794.268134,5346931.607867,736405.662038,0.000000,0.000061
50,122.434552,6.674520,-3397792.442382,5346934.182380,736395.461610,0.000000,0.000046
51,122.434566,6.674541,-3397793.577465,5346933.148181,736397.718299,0.000000,0.000041
52,122.434566,6.674541,-3397792.380815,5346934.693984,736392.053913,0.000000,0.000022
53,122.434564,6.674551,-3397793.324477,5346933.150928,736398.857976,0.000000,0.000014
54,122.434559,6.674533,-3397792.946677,5346933.665968,736396.874874,0.000000,0.000008
55,122.434564,6.674542,-3397793.356521,5346933.278315,736397.792362,0.000000,0.000008
56,122.434564,6.674542,-3397792.978720,5346933.793354,736395.809260,0.000000,0.000008
57,122.434564,6.674542,-3397793.057149,5346933.600901,736396.837843,0.000000,0.000008
58,122.434560,6.674530,-3397793.092778,5346933.616481,736396.562181,0.000000,0.000005
59,122.434561,6.674535,-3397793.140899,5346933.524149,736397.007557,0.000000,0.000005
60,122.434562,6.674537,-3397793.236679,5346933.424315,736397.288616,0.000000,0.000003
61,122.434561,6.674533,-3397793.140783,5346933.545356,736396.855134,0.000000,0.000002
62,122.434561,6.674535,-3397793.164815,5346933.504492,736397.039716,0.000000,0.000002
63,122.434561,6.674536,-3397793.194739,5346933.474620,736397.118020,0.000000,0.000002
64,122.434561,6.674536,-3397793.160280,5346933.517456,736396.967001,0.000000,0.000001
65,122.434561,6.674536,-3397793.171162,5346933.500265,736397.041113,0.000000,0.000001
66,122.434561,6.674535,-3397793.171616,5346933.502449,736397.023284,0.000000,0.000001
67,122.434561,6.674535,-3397793.177170,5346933.494400,736397.055883,0.000000,0.000001
68,122.434561,6.674535,-3397793.184566,5346933.486522,736397.078802,0.000000,0.000001
69,122.434561,6.674535,-3397793.180868,5346933.490461,736397.067342,0.000000,0.000000
70,122.434561,6.674535,-3397793.176706,5346933.495428,736397.050598,0.000000,0.000000
71,122.434561,6.674535,-3397793.178787,5346933.492944,736397.058970,0.000000,0.000000
72,122.434561,6.674535,-3397793.178555,5346933.493458,736397.056328,0.000000,0.000000
73,122.434561,6.674535,-3397793.176590,5346933.495684,736397.049277,0.000000,0.000000
74,122.434561,6.674535,-3397793.176879,5346933.495310,736397.050653,0.000000,0.000000
75,122.434561,6.674535,-3397793.176792,5346933.495369,736397.050626,0.000000,0.000000
76,122.434561,6.674535,-3397793.177204,5346933.494955,736397.051721,0.000000,0.000000
77,122.434561,6.674535,-3397793.177148,5346933.495004,736397.051623,0.000000,0.000000
78,122.434561,6.674535,-3397793.177042,5346933.495133,736397.051187,0.000000,0.000000
79,122.434561,6.674535,-3397793.176851,5346933.495334,736397.050604,0.000000,0.000000
80,122.434561,6.674535,-3397793.176791,5346933.495405,736397.050374,0.000000,0.000000
81,122.434561,6.674535,-3397793.176835,5346933.495357,736397.050514,0.000000,0.000000
82,122.434561,6.674535,-3397793.176805,5346933.495392,736397.050399,0.000000,0.000000
83,122.434561,6.674535,-3397793.176813,5346933.495381,736397.050444,0.000000,0.000000
84,122.434561,6.674535,-3397793.176802,5346933.495393,736397.050409,0.000000,0.000000
85,122.434561,6.674535,-3397793.176797,5346933.495397,736397.050397,0.000000,0.000000
86,122.434561,6.674535,-3397793.176786,5346933.495409,736397.050363,0.000000,0.000000
87,122.434561,6.674535,-3397793.176789,5346933.495407,736397.050368,0.000000,0.000000
88,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050374,0.000000,0.000000
89,122.434561,6.674535,-3397793.176791,5346933.495405,736397.050374,0.000000,0.000000
90,122.434561,6.674535,-3397793.176792,5346933.495404,736397.050377,0.000000,0.000000
91,122.434561,6.674535,-3397793.176789,5346933.495407,736397.050369,0.000000,0.000000
92,122.434561,6.674535,-3397793.176790,5346933.495406,736397.050370,0.000000,0.000000
93,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050373,0.000000,0.000000
94,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050373,0.000000,0.000000
95,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050372,0.000000,0.000000
96,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050373,0.000000,0.000000
97,122.434561,6.674535,-3397793.176790,5346933.495405,736397.050373,0.000000,0.000000
