Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,122.434561,6.674535,-3397793.174913,5346933.497782,736397.041831,0.000000,0.000000
84,122.434561,6.674535,-3397793.174633,5346933.498092,736397.040878,0.000000,0.000000
85,122.434561,6.674535,-3397793.174657,5346933.498052,736397.041058,0.000000,0.000000
86,122.434561,6.674535,-3397793.174698,5346933.498003,736397.041222,0.000000,0.000000
87,122.434561,6.674535,-3397793.174678,5346933.498028,736397.041140,0.000000,0.000000
88,122.434561,6.674535,-3397793.174689,5346933.498012,736397.041205,0.000000,0.000000
89,122.434561,6.674535,-3397793.174688,5346933.498016,736397.041181,0.000000,0.000000
90,122.434561,6.674535,-3397793.174693,5346933.498009,736397.041201,0.000000,0.000000
91,122.434561,6.674535,-3397793.174701,5346933.497999,736397.041238,0.000000,0.000000
92,122.434561,6.674535,-3397793.174703,5346933.497997,736397.041242,0.000000,0.000000
93,122.434561,6.674535,-3397793.174699,5346933.498002,736397.041224,0.000000,0.000000
94,122.434561,6.674535,-3397793.174698,5346933.498004,736397.041218,0.000000,0.000000
95,122.434561,6.674535,-3397793.174699,5346933.498003,736397.041222,0.000000,0.000000
96,122.434561,6.674535,-3397793.174698,5346933.498003,736397.041222,0.000000,0.000000
97,122.434561,6.674535,-3397793.174698,5346933.498004,736397.041221,0.000000,0.000000
98,122.434561,6.674535,-3397793.174698,5346933.498004,736397.041221,0.000000,0.000000
99,122.434561,6.674535,-3397793.174698,5346933.498003,736397.041222,0.000000,0.000000
100,122.434561,6.674535,-3397793.174698,5346933.498003,736397.041222,0.000000,0.000000
101,122.434561,6.674535,-3397793.174698,5346933.498003,736397.041222,0.000000,0.000000
