Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,122.434721,-6.676204,-3397796.589201,5346905.912247,-736580.326185,0.000000,0.000022
66,122.434721,-6.676204,-3397796.067118,5346906.498560,-736578.490784,0.000000,0.000012
67,122.434715,-6.676186,-3397796.165618,5346906.449853,-736578.390649,0.000000,0.000009
68,122.434716,-6.676191,-3397796.222263,5346906.339805,-736578.924600,0.000000,0.000008
69,122.434718,-6.676196,-3397796.391571,5346906.153538,-736579.491905,0.000000,0.000004
70,122.434718,-6.676197,-3397796.377567,5346906.145080,-736579.617054,0.000000,0.000003
71,122.434717,-6.676194,-3397796.303416,5346906.244557,-736579.239540,0.000000,0.000002
72,122.434717,-6.676194,-3397796.366031,5346906.174178,-736579.460101,0.000000,0.000001
73,122.434718,-6.676196,-3397796.356145,5346906.177224,-736579.483437,0.000000,0.000001
74,122.434717,-6.676194,-3397796.311655,5346906.229247,-736579.312183,0.000000,0.000001
75,122.434717,-6.676194,-3397796.318658,5346906.223896,-736579.318675,0.000000,0.000001
76,122.434718,-6.676195,-3397796.335651,5346906.201898,-736579.399433,0.000000,0.000000
77,122.434718,-6.676195,-3397796.319405,5346906.221072,-736579.335618,0.000000,0.000000
78,122.434718,-6.676195,-3397796.342654,5346906.196547,-736579.405925,0.000000,0.000000
79,122.434718,-6.676195,-3397796.326968,5346906.213603,-736579.354818,0.000000,0.000000
80,122.434718,-6.676195,-3397796.333293,5346906.205530,-736579.384044,0.000000,0.000000
81,122.434718,-6.676195,-3397796.332115,5346906.207346,-736579.376349,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330239,5346906.209819,-736579.367119,0.000000,0.000000
83,122.434718,-6.676195,-3397796.331177,5346906.208582,-736579.371734,0.000000,0.000000
84,122.434718,-6.676195,-3397796.330936,5346906.209163,-736579.368654,0.000000,0.000000
85,122.434718,-6.676195,-3397796.328952,5346906.211383,-736579.361736,0.000000,0.000000
86,122.434718,-6.676195,-3397796.330004,5346906.210128,-736579.365965,0.000000,0.000000
87,122.434718,-6.676195,-3397796.329974,5346906.210200,-736579.365580,0.000000,0.000000
88,122.434718,-6.676195,-3397796.330178,5346906.209964,-736579.366349,0.000000,0.000000
89,122.434718,-6.676195,-3397796.330142,5346906.209987,-736579.366349,0.000000,0.000000
90,122.434718,-6.676195,-3397796.330091,5346906.210046,-736579.366157,0.000000,0.000000
91,122.434718,-6.676195,-3397796.330065,5346906.210069,-736579.366109,0.000000,0.000000
92,122.434718,-6.676195,-3397796.330052,5346906.210081,-736579.366085,0.000000,0.000000
93,122.434718,-6.676195,-3397796.330028,5346906.210104,-736579.366025,0.000000,0.000000
94,122.434718,-6.676195,-3397796.329971,5346906.210163,-736579.365863,0.000000,0.000000
95,122.434718,-6.676195,-3397796.329987,5346906.210145,-736579.365914,0.000000,0.000000
96,122.434718,-6.676195,-3397796.329989,5346906.210144,-736579.365916,0.000000,0.000000
97,122.434718,-6.676195,-3397796.329979,5346906.210154,-736579.365888,0.000000,0.000000
98,122.434718,-6.676195,-3397796.329980,5346906.210154,-736579.365889,0.000000,0.000000
99,122.434718,-6.676195,-3397796.329977,5346906.210156,-736579.365882,0.000000,0.000000
100,122.434718,-6.676195,-3397796.329980,5346906.210153,-736579.365892,0.000000,0.000000
101,122.434718,-6.676195,-3397796.329979,5346906.210154,-736579.365889,0.000000,0.000000
102,122.434718,-6.676195,-3397796.329980,5346906.210153,-736579.365891,0.000000,0.000000
103,122.434718,-6.676195,-3397796.329980,5346906.210153,-736579.365890,0.000000,0.000000
104,122.434718,-6.676195,-3397796.329980,5346906.210153,-736579.365890,0.000000,0.000000
105,122.434718,-6.676195,-3397796.329980,5346906.210154,-736579.365889,0.000000,0.000000
106,122.434718,-6.676195,-3397796.329980,5346906.210154,-736579.365889,0.000000,0.000000
107,122.434718,-6.676195,-3397796.329980,5346906.210154,-736579.365889,0.000000,0.000000
108,122.434718,-6.676195,-3397796.329980,5346906.210154,-736579.365889,0.000000,0.000000
