Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,122.434718,-6.676195,-3397796.328903,5346906.208785,-736579.380694,0.000000,0.000000
88,122.434718,-6.676195,-3397796.328745,5346906.208976,-736579.380040,0.000000,0.000000
89,122.434718,-6.676195,-3397796.328729,5346906.208983,-736579.380060,0.000000,0.000000
90,122.434718,-6.676195,-3397796.328791,5346906.208896,-736579.380407,0.000000,0.000000
91,122.434718,-6.676195,-3397796.328696,5346906.208999,-736579.380100,0.000000,0.000000
92,122.434718,-6.676195,-3397796.328752,5346906.208943,-736579.380244,0.000000,0.000000
93,122.434718,-6.676195,-3397796.328760,5346906.208939,-736579.380234,0.000000,0.000000
94,122.434718,-6.676195,-3397796.328728,5346906.208976,-736579.380114,0.000000,0.000000
95,122.434718,-6.676195,-3397796.328720,5346906.208983,-736579.380097,0.000000,0.000000
96,122.434718,-6.676195,-3397796.328740,5346906.208963,-736579.380152,0.000000,0.000000
97,122.434718,-6.676195,-3397796.328736,5346906.208967,-736579.380140,0.000000,0.000000
98,122.434718,-6.676195,-3397796.328729,5346906.208977,-736579.380110,0.000000,0.000000
99,122.434718,-6.676195,-3397796.328732,5346906.208972,-736579.380126,0.000000,0.000000
100,122.434718,-6.676195,-3397796.328730,5346906.208974,-736579.380119,0.000000,0.000000
101,122.434718,-6.676195,-3397796.328730,5346906.208974,-736579.380119,0.000000,0.000000
102,122.434718,-6.676195,-3397796.328729,5346906.208975,-736579.380116,0.000000,0.000000
103,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380114,0.000000,0.000000
104,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380118,0.000000,0.000000
105,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380117,0.000000,0.000000
106,122.434718,-6.676195,-3397796.328729,5346906.208975,-736579.380116,0.000000,0.000000
107,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380115,0.000000,0.000000
108,122.434718,-6.676195,-3397796.328731,5346906.208974,-736579.380116,0.000000,0.000000
109,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380116,0.000000,0.000000
110,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380115,0.000000,0.000000
111,122.434718,-6.676195,-3397796.328730,5346906.208975,-736579.380116,0.000000,0.000000
