Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,122.434718,-6.676195,-3397796.337081,5346906.201875,-736579.393047,0.000000,0.000000
76,122.434718,-6.676195,-3397796.323892,5346906.215665,-736579.354042,0.000000,0.000000
77,122.434718,-6.676195,-3397796.325368,5346906.212327,-736579.371351,0.000000,0.000000
78,122.434718,-6.676195,-3397796.326582,5346906.212254,-736579.366312,0.000000,0.000000
79,122.434718,-6.676195,-3397796.327928,5346906.210548,-736579.372447,0.000000,0.000000
80,122.434718,-6.676195,-3397796.329576,5346906.208824,-736579.377323,0.000000,0.000000
81,122.434718,-6.676195,-3397796.329240,5346906.209251,-736579.375789,0.000000,0.000000
82,122.434718,-6.676195,-3397796.328811,5346906.209886,-736579.373174,0.000000,0.000000
83,122.434718,-6.676195,-3397796.328858,5346906.209782,-736579.373715,0.000000,0.000000
84,122.434718,-6.676195,-3397796.328881,5346906.209729,-736579.373985,0.000000,0.000000
85,122.434718,-6.676195,-3397796.328892,5346906.209703,-736579.374120,0.000000,0.000000
86,122.434718,-6.676195,-3397796.328916,5346906.209670,-736579.374250,0.000000,0.000000
87,122.434718,-6.676195,-3397796.328907,5346906.209680,-736579.374219,0.000000,0.000000
88,122.434718,-6.676195,-3397796.328889,5346906.209700,-736579.374157,0.000000,0.000000
89,122.434718,-6.676195,-3397796.328898,5346906.209690,-736579.374188,0.000000,0.000000
90,122.434718,-6.676195,-3397796.328899,5346906.209687,-736579.374209,0.000000,0.000000
91,122.434718,-6.676195,-3397796.328911,5346906.209668,-736579.374285,0.000000,0.000000
92,122.434718,-6.676195,-3397796.328902,5346906.209681,-736579.374233,0.000000,0.000000
93,122.434718,-6.676195,-3397796.328905,5346906.209680,-736579.374227,0.000000,0.000000
94,122.434718,-6.676195,-3397796.328903,5346906.209680,-736579.374235,0.000000,0.000000
95,122.434718,-6.676195,-3397796.328905,5346906.209678,-736579.374242,0.000000,0.000000
96,122.434718,-6.676195,-3397796.328904,5346906.209680,-736579.374236,0.000000,0.000000
97,122.434718,-6.676195,-3397796.328904,5346906.209679,-736579.374236,0.000000,0.000000
98,122.434718,-6.676195,-3397796.328904,5346906.209680,-736579.374235,0.000000,0.000000
99,122.434718,-6.676195,-3397796.328904,5346906.209679,-736579.374236,0.000000,0.000000
100,122.434718,-6.676195,-3397796.328905,5346906.209679,-736579.374236,0.000000,0.000000
101,122.434718,-6.676195,-3397796.328905,5346906.209679,-736579.374236,0.000000,0.000000
102,122.434718,-6.676195,-3397796.328905,5346906.209679,-736579.374237,0.000000,0.000000
103,122.434718,-6.676195,-3397796.328905,5346906.209679,-736579.374236,0.000000,0.000000
