Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,122.434718,-6.676195,-3397796.328371,5346906.211025,-736579.366978,0.000000,0.000001
60,122.434718,-6.676195,-3397796.322224,5346906.212953,-736579.381243,0.000000,0.000001
61,122.434718,-6.676195,-3397796.316796,5346906.224925,-736579.319788,0.000000,0.000001
62,122.434718,-6.676195,-3397796.322404,5346906.215464,-736579.362313,0.000000,0.000001
63,122.434718,-6.676195,-3397796.342569,5346906.189884,-736579.454361,0.000000,0.000001
64,122.434718,-6.676195,-3397796.335560,5346906.201710,-736579.401205,0.000000,0.000001
65,122.434718,-6.676195,-3397796.331570,5346906.206331,-736579.386166,0.000000,0.000001
66,122.434718,-6.676195,-3397796.332774,5346906.203948,-736579.397835,0.000000,0.000000
67,122.434718,-6.676195,-3397796.329575,5346906.208642,-736579.378647,0.000000,0.000000
68,122.434718,-6.676195,-3397796.330177,5346906.207450,-736579.384481,0.000000,0.000000
69,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387398,0.000000,0.000000
70,122.434718,-6.676195,-3397796.330328,5346906.207152,-736579.385940,0.000000,0.000000
71,122.434718,-6.676195,-3397796.330403,5346906.207003,-736579.386669,0.000000,0.000000
72,122.434718,-6.676195,-3397796.330429,5346906.206849,-736579.387658,0.000000,0.000000
73,122.434718,-6.676195,-3397796.330403,5346906.206925,-736579.387228,0.000000,0.000000
74,122.434718,-6.676195,-3397796.330453,5346906.206930,-736579.386969,0.000000,0.000000
75,122.434718,-6.676195,-3397796.330434,5346906.206908,-736579.387206,0.000000,0.000000
76,122.434718,-6.676195,-3397796.330496,5346906.206875,-736579.387161,0.000000,0.000000
77,122.434718,-6.676195,-3397796.330465,5346906.206892,-736579.387184,0.000000,0.000000
78,122.434718,-6.676195,-3397796.330472,5346906.206873,-736579.387291,0.000000,0.000000
79,122.434718,-6.676195,-3397796.330479,5346906.206861,-736579.387342,0.000000,0.000000
80,122.434718,-6.676195,-3397796.330477,5346906.206862,-736579.387343,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330473,5346906.206864,-736579.387346,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330479,5346906.206846,-736579.387453,0.000000,0.000000
83,122.434718,-6.676195,-3397796.330479,5346906.206850,-736579.387426,0.000000,0.000000
84,122.434718,-6.676195,-3397796.330478,5346906.206852,-736579.387412,0.000000,0.000000
85,122.434718,-6.676195,-3397796.330479,5346906.206851,-736579.387415,0.000000,0.000000
86,122.434718,-6.676195,-3397796.330479,5346906.206852,-736579.387410,0.000000,0.000000
87,122.434718,-6.676195,-3397796.330478,5346906.206855,-736579.387389,0.000000,0.000000
88,122.434718,-6.676195,-3397796.330478,5346906.206853,-736579.387404,0.000000,0.000000
89,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387401,0.000000,0.000000
90,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387399,0.000000,0.000000
91,122.434718,-6.676195,-3397796.330478,5346906.206853,-736579.387402,0.000000,0.000000
92,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387399,0.000000,0.000000
93,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387400,0.000000,0.000000
94,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387400,0.000000,0.000000
95,122.434718,-6.676195,-3397796.330478,5346906.206853,-736579.387401,0.000000,0.000000
96,122.434718,-6.676195,-3397796.330478,5346906.206853,-736579.387401,0.000000,0.000000
97,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387400,0.000000,0.000000
98,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387400,0.000000,0.000000
99,122.434718,-6.676195,-3397796.330478,5346906.206854,-736579.387400,0.000000,0.000000
