Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,122.433919,6.677603,-3397712.124158,5346938.266788,736734.035590,0.000000,0.012162
31,122.436344,6.677157,-3397941.452698,5346799.330566,736685.031739,0.000000,0.009187
32,122.432860,6.667964,-3397679.669243,5347105.644742,735675.296613,0.000000,0.004676
33,122.434261,6.675082,-3397761.352705,5346945.391866,736457.101743,0.000000,0.004189
34,122.434952,6.674340,-3397830.991281,5346912.437137,736375.617027,0.000000,0.003311
35,122.433733,6.671337,-3397737.927476,5347017.289209,736045.829257,0.000000,0.001694
36,122.434301,6.673960,-3397772.907443,5346955.129552,736333.912705,0.000000,0.001425
37,122.434301,6.673960,-3397793.205424,5346949.324674,736282.744177,0.000000,0.001186
38,122.434301,6.673960,-3397828.178525,5346887.155550,736570.826381,0.000000,0.001186
39,122.434581,6.674266,-3397796.874903,5346935.234597,736367.556990,0.000000,0.001002
40,122.434747,6.675115,-3397806.535485,5346916.169680,736460.780726,0.000000,0.000522
41,122.434483,6.674325,-3397787.306468,5346940.416046,736374.040806,0.000000,0.000402
42,122.434483,6.674325,-3397796.898017,5346931.763839,736392.483892,0.000000,0.000357
43,122.434483,6.674325,-3397799.318943,5346926.129920,736422.021551,0.000000,0.000192
44,122.434581,6.674519,-3397795.105377,5346932.518433,736395.257538,0.000000,0.000191
45,122.434588,6.674592,-3397795.262455,5346931.298609,736403.335365,0.000000,0.000122
46,122.434533,6.674440,-3397791.245202,5346936.162296,736386.668630,0.000000,0.000066
47,122.434551,6.674515,-3397792.328059,5346934.336470,736394.874229,0.000000,0.000066
48,122.434565,6.674535,-3397793.524545,5346933.273999,736397.053398,0.000000,0.000043
49,122.434565,6.674535,-3397793.766849,5346932.626699,736400.611404,0.000000,0.000023
50,122.434559,6.674533,-3397792.986878,5346933.643410,736396.853315,0.000000,0.000016
51,122.434559,6.674533,-3397793.511281,5346933.042702,736398.782380,0.000000,0.000008
52,122.434564,6.674538,-3397793.386812,5346933.308528,736397.435623,0.000000,0.000008
53,122.434564,6.674538,-3397792.862410,5346933.909235,736395.506557,0.000000,0.000008
54,122.434560,6.674531,-3397793.055745,5346933.626146,736396.662202,0.000000,0.000008
55,122.434560,6.674531,-3397793.041844,5346933.688286,736396.277735,0.000000,0.000005
56,122.434562,6.674534,-3397793.217803,5346933.482872,736396.952796,0.000000,0.000002
57,122.434562,6.674538,-3397793.326634,5346933.286954,736397.867027,0.000000,0.000002
58,122.434561,6.674534,-3397793.140249,5346933.538974,736396.903616,0.000000,0.000001
59,122.434561,6.674534,-3397793.201890,5346933.481362,736397.036618,0.000000,0.000001
60,122.434561,6.674535,-3397793.193933,5346933.480607,736397.078529,0.000000,0.000001
61,122.434561,6.674536,-3397793.199398,5346933.465261,736397.164168,0.000000,0.000001
62,122.434561,6.674535,-3397793.168457,5346933.505954,736397.012482,0.000000,0.000001
63,122.434561,6.674535,-3397793.188930,5346933.483107,736397.083427,0.000000,0.000001
64,122.434561,6.674535,-3397793.189046,5346933.479896,736397.106061,0.000000,0.000000
65,122.434561,6.674535,-3397793.183870,5346933.487213,736397.077008,0.000000,0.000000
66,122.434561,6.674535,-3397793.182547,5346933.489846,736397.064086,0.000000,0.000000
67,122.434561,6.674535,-3397793.175833,5346933.497242,736397.041514,0.000000,0.000000
68,122.434561,6.674535,-3397793.177156,5346933.494609,736397.054436,0.000000,0.000000
69,122.434561,6.674535,-3397793.180182,5346933.491569,736397.062492,0.000000,0.000000
70,122.434561,6.674535,-3397793.178859,5346933.494202,736397.049570,0.000000,0.000000
71,122.434561,6.674535,-3397793.179521,5346933.492886,736397.056031,0.000000,0.000000
72,122.434561,6.674535,-3397793.181695,5346933.490049,736397.066519,0.000000,0.000000
73,122.434561,6.674535,-3397793.180230,5346933.491848,736397.060268,0.000000,0.000000
74,122.434561,6.674535,-3397793.180206,5346933.491708,736397.061380,0.000000,0.000000
75,122.434561,6.674535,-3397793.180915,5346933.490670,736397.065617,0.000000,0.000000
76,122.434561,6.674535,-3397793.180353,5346933.491275,736397.063829,0.000000,0.000000
77,122.434561,6.674535,-3397793.180548,5346933.491120,736397.064054,0.000000,0.000000
78,122.434561,6.674535,-3397793.180463,5346933.491267,736397.063386,0.000000,0.000000
79,122.434561,6.674535,-3397793.180096,5346933.491717,736397.061823,0.000000,0.000000
80,122.434561,6.674535,-3397793.180139,5346933.491643,736397.062157,0.000000,0.000000
81,122.434561,6.674535,-3397793.180112,5346933.491645,736397.062268,0.000000,0.000000
82,122.434561,6.674535,-3397793.180124,5346933.491635,736397.062282,0.000000,0.000000
83,122.434561,6.674535,-3397793.180153,5346933.491602,736397.062387,0.000000,0.000000
84,122.434561,6.674535,-3397793.180162,5346933.491595,736397.062397,0.000000,0.000000
85,122.434561,6.674535,-3397793.180172,5346933.491582,736397.062444,0.000000,0.000000
86,122.434561,6.674535,-3397793.180177,5346933.491576,736397.062468,0.000000,0.000000
87,122.434561,6.674535,-3397793.180189,5346933.491562,736397.062517,0.000000,0.000000
88,122.434561,6.674535,-3397793.180180,5346933.491573,736397.062480,0.000000,0.000000
89,122.434561,6.674535,-3397793.180188,5346933.491562,736397.062516,0.000000,0.000000
90,122.434561,6.674535,-3397793.180185,5346933.491566,736397.062504,0.000000,0.000000
91,122.434561,6.674535,-3397793.180184,5346933.491568,736397.062498,0.000000,0.000000
92,122.434561,6.674535,-3397793.180180,5346933.491572,736397.062484,0.000000,0.000000
93,122.434561,6.674535,-3397793.180182,5346933.491569,736397.062492,0.000000,0.000000
94,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062488,0.000000,0.000000
95,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062490,0.000000,0.000000
96,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
97,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062490,0.000000,0.000000
98,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
99,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
100,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
101,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
102,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062489,0.000000,0.000000
103,122.434561,6.674535,-3397793.180182,5346933.491570,736397.062490,0.000000,0.000000
