Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,122.469569,-6.716214,-3400771.049972,5344403.040260,-740974.845275,0.000002,0.220057
27,122.469569,-6.716214,-3391365.993620,5354560.561124,-710316.182044,0.000002,0.214114
28,122.444095,-6.758337,-3398101.334369,5345453.328832,-745601.095551,0.000001,0.151746
29,122.402689,-6.587211,-3395415.830367,5349764.291940,-726804.544518,0.000000,0.077844
30,122.446480,-6.694494,-3398767.590372,5346009.711153,-738589.287037,0.000000,0.073415
31,122.446480,-6.694494,-3397599.429240,5346674.255137,-739149.543863,0.000000,0.055008
32,122.421549,-6.642127,-3396801.609459,5348055.762900,-732837.310324,0.000000,0.027895
33,122.434177,-6.683953,-3397692.388237,5346854.014839,-737431.485864,0.000000,0.024799
34,122.437172,-6.678767,-3398007.629609,5346732.738365,-736861.893777,0.000000,0.019808
35,122.437172,-6.678767,-3397326.060972,5347424.909022,-734992.042669,0.000000,0.010128
36,122.433535,-6.677104,-3397679.668744,5346966.491612,-736679.236183,0.000000,0.008428
37,122.431983,-6.669840,-3397584.900997,5347137.322554,-735881.311064,0.000000,0.004445
38,122.434965,-6.676119,-3397819.968285,5346892.337073,-736571.085196,0.000000,0.003440
39,122.434965,-6.676119,-3397713.821652,5347039.002449,-735999.679327,0.000000,0.003000
40,122.434965,-6.676119,-3397675.902824,5347051.502509,-736083.347406,0.000000,0.002434
41,122.434965,-6.676119,-3397782.046059,5346904.831507,-736654.752405,0.000000,0.002434
42,122.434965,-6.676119,-3397738.458785,5346975.048517,-736348.133750,0.000000,0.001252
43,122.434534,-6.675993,-3397780.630601,5346919.263278,-736557.181082,0.000000,0.001019
44,122.434534,-6.675993,-3397769.379785,5346940.425234,-736456.133551,0.000000,0.000534
45,122.434703,-6.675826,-3397797.486895,5346911.090867,-736538.871278,0.000000,0.000426
46,122.434891,-6.676746,-3397828.414041,5346864.677192,-736731.810978,0.000000,0.000426
47,122.434666,-6.676139,-3397791.871319,5346909.886406,-736573.288039,0.000000,0.000394
48,122.434666,-6.676139,-3397798.895569,5346905.499087,-736572.737328,0.000000,0.000302
49,122.434797,-6.676441,-3397802.060200,5346898.810322,-736606.465680,0.000000,0.000153
50,122.434736,-6.676212,-3397797.930675,5346904.923741,-736581.307096,0.000000,0.000139
51,122.434736,-6.676212,-3397795.933389,5346905.876733,-736583.587215,0.000000,0.000109
52,122.434691,-6.676113,-3397794.367925,5346908.695164,-736570.437889,0.000000,0.000055
53,122.434715,-6.676198,-3397796.041346,5346906.343095,-736579.729854,0.000000,0.000047
54,122.434715,-6.676198,-3397796.567657,5346906.221437,-736578.195484,0.000000,0.000039
55,122.434715,-6.676198,-3397797.272786,5346905.075813,-736583.225058,0.000000,0.000020
56,122.434721,-6.676199,-3397796.612362,5346905.965445,-736579.836470,0.000000,0.000016
57,122.434721,-6.676199,-3397796.799820,5346905.615042,-736581.504110,0.000000,0.000008
58,122.434719,-6.676202,-3397796.373718,5346906.066669,-736580.200072,0.000000,0.000007
59,122.434715,-6.676187,-3397795.879479,5346906.818088,-736577.046592,0.000000,0.000007
60,122.434719,-6.676197,-3397796.446175,5346906.103658,-736579.601361,0.000000,0.000006
61,122.434718,-6.676197,-3397796.344968,5346906.163517,-736579.633484,0.000000,0.000005
62,122.434717,-6.676192,-3397796.290916,5346906.275330,-736579.074927,0.000000,0.000002
63,122.434718,-6.676196,-3397796.382059,5346906.161541,-736579.477783,0.000000,0.000002
64,122.434718,-6.676196,-3397796.340727,5346906.190976,-736579.454920,0.000000,0.000002
65,122.434718,-6.676196,-3397796.326154,5346906.225795,-736579.270639,0.000000,0.000001
66,122.434718,-6.676196,-3397796.309132,5346906.231808,-736579.305278,0.000000,0.000001
67,122.434718,-6.676196,-3397796.325542,5346906.218593,-736579.325369,0.000000,0.000001
68,122.434718,-6.676195,-3397796.325236,5346906.214993,-736579.352734,0.000000,0.000001
69,122.434718,-6.676195,-3397796.321057,5346906.217396,-736579.354552,0.000000,0.000000
70,122.434718,-6.676195,-3397796.338944,5346906.195779,-736579.428464,0.000000,0.000000
71,122.434718,-6.676195,-3397796.335963,5346906.199382,-736579.416145,0.000000,0.000000
72,122.434718,-6.676195,-3397796.335663,5346906.199082,-736579.419680,0.000000,0.000000
73,122.434718,-6.676195,-3397796.328067,5346906.211240,-736579.366819,0.000000,0.000000
74,122.434718,-6.676195,-3397796.331307,5346906.206249,-736579.387961,0.000000,0.000000
75,122.434718,-6.676195,-3397796.328170,5346906.210930,-736579.368583,0.000000,0.000000
76,122.434718,-6.676195,-3397796.334241,5346906.202187,-736579.403811,0.000000,0.000000
77,122.434718,-6.676195,-3397796.331256,5346906.206404,-736579.387079,0.000000,0.000000
78,122.434718,-6.676195,-3397796.329713,5346906.208667,-736579.377831,0.000000,0.000000
79,122.434718,-6.676195,-3397796.328221,5346906.210776,-736579.369465,0.000000,0.000000
80,122.434718,-6.676195,-3397796.329764,5346906.208512,-736579.378713,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330510,5346906.207458,-736579.382896,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330311,5346906.207760,-736579.381630,0.000000,0.000000
83,122.434718,-6.676195,-3397796.330883,5346906.206931,-736579.384988,0.000000,0.000000
84,122.434718,-6.676195,-3397796.330037,5346906.208136,-736579.380172,0.000000,0.000000
85,122.434718,-6.676195,-3397796.330274,5346906.207797,-736579.381534,0.000000,0.000000
86,122.434718,-6.676195,-3397796.330367,5346906.207665,-736579.382057,0.000000,0.000000
87,122.434718,-6.676195,-3397796.330449,5346906.207548,-736579.382528,0.000000,0.000000
88,122.434718,-6.676195,-3397796.330408,5346906.207607,-736579.382292,0.000000,0.000000
89,122.434718,-6.676195,-3397796.330429,5346906.207577,-736579.382410,0.000000,0.000000
90,122.434718,-6.676195,-3397796.330465,5346906.207526,-736579.382613,0.000000,0.000000
91,122.434718,-6.676195,-3397796.330495,5346906.207484,-736579.382783,0.000000,0.000000
92,122.434718,-6.676195,-3397796.330461,5346906.207531,-736579.382593,0.000000,0.000000
93,122.434718,-6.676195,-3397796.330467,5346906.207523,-736579.382626,0.000000,0.000000
94,122.434718,-6.676195,-3397796.330474,5346906.207512,-736579.382669,0.000000,0.000000
95,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382657,0.000000,0.000000
96,122.434718,-6.676195,-3397796.330471,5346906.207517,-736579.382648,0.000000,0.000000
97,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382656,0.000000,0.000000
98,122.434718,-6.676195,-3397796.330472,5346906.207516,-736579.382654,0.000000,0.000000
99,122.434718,-6.676195,-3397796.330472,5346906.207516,-736579.382655,0.000000,0.000000
100,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382657,0.000000,0.000000
101,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382656,0.000000,0.000000
102,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382656,0.000000,0.000000
103,122.434718,-6.676195,-3397796.330472,5346906.207515,-736579.382656,0.000000,0.000000
