Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,122.434714,-6.676181,-3397796.824705,5346905.639236,-736581.215630,0.000000,0.000014
56,122.434720,-6.676202,-3397796.532240,5346905.965514,-736580.203099,0.000000,0.000011
57,122.434718,-6.676198,-3397796.350506,5346906.140629,-736579.773150,0.000000,0.000010
58,122.434717,-6.676191,-3397796.265344,5346906.311618,-736578.930446,0.000000,0.000005
59,122.434719,-6.676199,-3397796.420082,5346906.095819,-736579.777448,0.000000,0.000004
60,122.434718,-6.676197,-3397796.346609,5346906.172173,-736579.563548,0.000000,0.000003
61,122.434717,-6.676194,-3397796.324345,5346906.222807,-736579.300472,0.000000,0.000002
62,122.434717,-6.676194,-3397796.293174,5346906.248326,-736579.259291,0.000000,0.000001
63,122.434717,-6.676194,-3397796.327684,5346906.203870,-736579.421715,0.000000,0.000001
64,122.434718,-6.676195,-3397796.342435,5346906.195845,-736579.411995,0.000000,0.000000
65,122.434718,-6.676195,-3397796.330537,5346906.206598,-736579.388974,0.000000,0.000000
66,122.434718,-6.676195,-3397796.330415,5346906.212014,-736579.350478,0.000000,0.000000
67,122.434717,-6.676195,-3397796.324497,5346906.216037,-736579.348592,0.000000,0.000000
68,122.434718,-6.676195,-3397796.328966,5346906.211666,-736579.359631,0.000000,0.000000
69,122.434718,-6.676195,-3397796.328634,5346906.210225,-736579.371543,0.000000,0.000000
70,122.434718,-6.676195,-3397796.326649,5346906.213491,-736579.357089,0.000000,0.000000
71,122.434718,-6.676195,-3397796.328800,5346906.210945,-736579.365587,0.000000,0.000000
72,122.434718,-6.676195,-3397796.328717,5346906.210585,-736579.368565,0.000000,0.000000
73,122.434718,-6.676195,-3397796.329752,5346906.209132,-736579.374302,0.000000,0.000000
74,122.434718,-6.676195,-3397796.328966,5346906.210177,-736579.370371,0.000000,0.000000
75,122.434718,-6.676195,-3397796.329255,5346906.209948,-736579.370689,0.000000,0.000000
76,122.434718,-6.676195,-3397796.329090,5346906.209972,-736579.371275,0.000000,0.000000
77,122.434718,-6.676195,-3397796.329110,5346906.209876,-736579.371873,0.000000,0.000000
78,122.434718,-6.676195,-3397796.329152,5346906.209870,-736579.371726,0.000000,0.000000
79,122.434718,-6.676195,-3397796.329265,5346906.209714,-736579.372331,0.000000,0.000000
80,122.434718,-6.676195,-3397796.329240,5346906.209741,-736579.372254,0.000000,0.000000
81,122.434718,-6.676195,-3397796.329219,5346906.209744,-736579.372328,0.000000,0.000000
82,122.434718,-6.676195,-3397796.329216,5346906.209756,-736579.372253,0.000000,0.000000
83,122.434718,-6.676195,-3397796.329215,5346906.209762,-736579.372215,0.000000,0.000000
84,122.434718,-6.676195,-3397796.329218,5346906.209759,-736579.372225,0.000000,0.000000
85,122.434718,-6.676195,-3397796.329221,5346906.209755,-736579.372241,0.000000,0.000000
86,122.434718,-6.676195,-3397796.329220,5346906.209757,-736579.372231,0.000000,0.000000
87,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372233,0.000000,0.000000
88,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372236,0.000000,0.000000
89,122.434718,-6.676195,-3397796.329222,5346906.209755,-736579.372236,0.000000,0.000000
90,122.434718,-6.676195,-3397796.329221,5346906.209755,-736579.372236,0.000000,0.000000
91,122.434718,-6.676195,-3397796.329222,5346906.209755,-736579.372235,0.000000,0.000000
92,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372234,0.000000,0.000000
93,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372234,0.000000,0.000000
94,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372234,0.000000,0.000000
95,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372234,0.000000,0.000000
96,122.434718,-6.676195,-3397796.329221,5346906.209756,-736579.372234,0.000000,0.000000
