Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,122.436346,6.680931,-3397915.632940,5346758.225773,737099.547311,0.000000,0.005104
50,122.434155,6.674350,-3397756.504666,5346959.608409,736376.788391,0.000000,0.002861
51,122.434155,6.674350,-3397874.070864,5346837.471588,736718.772142,0.000000,0.002839
52,122.434176,6.673395,-3397765.106230,5346968.684584,736271.895062,0.000000,0.001872
53,122.434905,6.675668,-3397817.440407,5346900.812029,736521.557301,0.000000,0.000995
54,122.434905,6.675668,-3397808.658781,5346922.319806,736406.695287,0.000000,0.000980
55,122.434637,6.674577,-3397799.966462,5346928.534617,736401.710806,0.000000,0.000976
56,122.434474,6.674259,-3397786.905398,5346941.679722,736366.764656,0.000000,0.000629
57,122.434474,6.674259,-3397805.438415,5346917.959939,736452.897560,0.000000,0.000339
58,122.434474,6.674259,-3397792.377540,5346931.105296,736417.951443,0.000000,0.000339
59,122.434625,6.674768,-3397797.540008,5346927.176313,736422.627816,0.000000,0.000239
60,122.434541,6.674408,-3397792.145327,5346936.089433,736383.068640,0.000000,0.000222
61,122.434528,6.674423,-3397790.874060,5346936.656334,736384.806447,0.000000,0.000172
62,122.434580,6.674592,-3397794.524869,5346931.774624,736403.282683,0.000000,0.000086
63,122.434580,6.674592,-3397792.976536,5346933.278505,736399.532528,0.000000,0.000076
64,122.434549,6.674499,-3397792.312385,5346934.591454,736393.107027,0.000000,0.000040
65,122.434563,6.674551,-3397793.197582,5346933.230773,736398.863692,0.000000,0.000040
66,122.434568,6.674558,-3397793.639927,5346932.842870,736399.634021,0.000000,0.000028
67,122.434557,6.674527,-3397792.865570,5346933.814139,736396.177942,0.000000,0.000014
68,122.434562,6.674534,-3397793.363082,5346933.523967,736395.990561,0.000000,0.000014
69,122.434564,6.674544,-3397793.363335,5346933.231529,736398.098564,0.000000,0.000008
70,122.434560,6.674533,-3397793.100598,5346933.571511,736396.850680,0.000000,0.000005
71,122.434560,6.674533,-3397793.269941,5346933.413878,736397.211447,0.000000,0.000005
72,122.434560,6.674533,-3397793.274302,5346933.362112,736397.564814,0.000000,0.000003
73,122.434562,6.674536,-3397793.228695,5346933.440345,736397.209597,0.000000,0.000003
74,122.434562,6.674537,-3397793.219474,5346933.434020,736397.297476,0.000000,0.000002
75,122.434561,6.674535,-3397793.162341,5346933.504346,736397.052108,0.000000,0.000001
76,122.434561,6.674535,-3397793.209802,5346933.454764,736397.192194,0.000000,0.000001
77,122.434561,6.674534,-3397793.119266,5346933.570626,736396.771501,0.000000,0.000001
78,122.434561,6.674535,-3397793.183653,5346933.484741,736397.095831,0.000000,0.000001
79,122.434561,6.674535,-3397793.173981,5346933.505485,736396.990549,0.000000,0.000001
80,122.434561,6.674534,-3397793.165743,5346933.510102,736396.995008,0.000000,0.000001
81,122.434561,6.674535,-3397793.174339,5346933.501453,736397.017984,0.000000,0.000001
82,122.434561,6.674535,-3397793.176847,5346933.495259,736397.051163,0.000000,0.000001
83,122.434561,6.674535,-3397793.180519,5346933.492484,736397.054356,0.000000,0.000001
84,122.434561,6.674535,-3397793.180855,5346933.490081,736397.070148,0.000000,0.000001
85,122.434561,6.674535,-3397793.179769,5346933.491976,736397.061454,0.000000,0.000001
86,122.434561,6.674535,-3397793.180144,5346933.492230,736397.057905,0.000000,0.000000
87,122.434561,6.674535,-3397793.177933,5346933.493364,736397.059857,0.000000,0.000000
88,122.434561,6.674535,-3397793.179394,5346933.491722,736397.065002,0.000000,0.000000
89,122.434561,6.674535,-3397793.178851,5346933.492670,736397.060655,0.000000,0.000000
90,122.434561,6.674535,-3397793.179263,5346933.492291,736397.061498,0.000000,0.000000
91,122.434561,6.674535,-3397793.179450,5346933.492418,736397.059724,0.000000,0.000000
92,122.434561,6.674535,-3397793.179436,5346933.492244,736397.061043,0.000000,0.000000
93,122.434561,6.674535,-3397793.179603,5346933.492110,736397.061249,0.000000,0.000000
94,122.434561,6.674535,-3397793.179671,5346933.491869,736397.062671,0.000000,0.000000
95,122.434561,6.674535,-3397793.179516,5346933.492134,736397.061476,0.000000,0.000000
96,122.434561,6.674535,-3397793.179638,5346933.492000,736397.061877,0.000000,0.000000
97,122.434561,6.674535,-3397793.179576,5346933.492056,736397.061759,0.000000,0.000000
98,122.434561,6.674535,-3397793.179617,5346933.492012,736397.061893,0.000000,0.000000
99,122.434561,6.674535,-3397793.179606,5346933.492017,736397.061901,0.000000,0.000000
100,122.434561,6.674535,-3397793.179601,5346933.492020,736397.061905,0.000000,0.000000
101,122.434561,6.674535,-3397793.179597,5346933.492025,736397.061887,0.000000,0.000000
102,122.434561,6.674535,-3397793.179598,5346933.492022,736397.061901,0.000000,0.000000
103,122.434561,6.674535,-3397793.179597,5346933.492024,736397.061896,0.000000,0.000000
104,122.434561,6.674535,-3397793.179594,5346933.492025,736397.061903,0.000000,0.000000
105,122.434561,6.674535,-3397793.179596,5346933.492024,736397.061901,0.000000,0.000000
106,122.434561,6.674535,-3397793.179595,5346933.492024,736397.061903,0.000000,0.000000
107,122.434561,6.674535,-3397793.179594,5346933.492024,736397.061908,0.000000,0.000000
108,122.434561,6.674535,-3397793.179595,5346933.492024,736397.061906,0.000000,0.000000
109,122.434561,6.674535,-3397793.179595,5346933.492024,736397.061907,0.000000,0.000000
110,122.434561,6.674535,-3397793.179595,5346933.492024,736397.061908,0.000000,0.000000
111,122.434561,6.674535,-3397793.179595,5346933.492023,736397.061908,0.000000,0.000000
112,122.434561,6.674535,-3397793.179595,5346933.492024,736397.061908,0.000000,0.000000
113,122.434561,6.674535,-3397793.179595,5346933.492023,736397.061908,0.000000,0.000000
