Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,122.434718,-6.676197,-3397796.392721,5346906.130311,-736579.654115,0.000000,0.000002
69,122.434717,-6.676194,-3397796.294098,5346906.244423,-736579.283201,0.000000,0.000000
70,122.434717,-6.676194,-3397796.359670,5346906.189037,-736579.382111,0.000000,0.000002
71,122.434718,-6.676195,-3397796.351540,5346906.188202,-736579.425385,0.000000,0.000001
72,122.434718,-6.676196,-3397796.357770,5346906.173311,-736579.504204,0.000000,0.000001
73,122.434718,-6.676195,-3397796.324376,5346906.212590,-736579.373998,0.000000,0.000001
74,122.434718,-6.676195,-3397796.346306,5346906.190576,-736579.432243,0.000000,0.000001
75,122.434718,-6.676195,-3397796.324127,5346906.215719,-736579.352578,0.000000,0.000000
76,122.434718,-6.676195,-3397796.335279,5346906.202365,-736579.397765,0.000000,0.000000
77,122.434718,-6.676195,-3397796.329765,5346906.208260,-736579.380527,0.000000,0.000000
78,122.434718,-6.676195,-3397796.326946,5346906.211989,-736579.366553,0.000000,0.000000
79,122.434718,-6.676195,-3397796.331362,5346906.204048,-736579.403578,0.000000,0.000000
80,122.434718,-6.676195,-3397796.328817,5346906.208289,-736579.384657,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330564,5346906.206154,-736579.392053,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330888,5346906.204063,-736579.405644,0.000000,0.000000
83,122.434718,-6.676195,-3397796.330607,5346906.205112,-736579.399365,0.000000,0.000000
84,122.434718,-6.676195,-3397796.331125,5346906.204056,-736579.404611,0.000000,0.000000
85,122.434718,-6.676195,-3397796.331244,5346906.204052,-736579.404095,0.000000,0.000000
86,122.434718,-6.676195,-3397796.331551,5346906.203782,-736579.404632,0.000000,0.000000
87,122.434718,-6.676195,-3397796.331456,5346906.203915,-736579.404105,0.000000,0.000000
88,122.434718,-6.676195,-3397796.331409,5346906.203982,-736579.403842,0.000000,0.000000
89,122.434718,-6.676195,-3397796.331439,5346906.203981,-736579.403713,0.000000,0.000000
90,122.434718,-6.676195,-3397796.331428,5346906.203965,-736579.403875,0.000000,0.000000
91,122.434718,-6.676195,-3397796.331467,5346906.203931,-736579.403943,0.000000,0.000000
92,122.434718,-6.676195,-3397796.331484,5346906.203866,-736579.404335,0.000000,0.000000
93,122.434718,-6.676195,-3397796.331462,5346906.203923,-736579.404024,0.000000,0.000000
94,122.434718,-6.676195,-3397796.331436,5346906.203977,-736579.403753,0.000000,0.000000
95,122.434718,-6.676195,-3397796.331452,5346906.203932,-736579.404007,0.000000,0.000000
96,122.434718,-6.676195,-3397796.331451,5346906.203947,-736579.403903,0.000000,0.000000
97,122.434718,-6.676195,-3397796.331452,5346906.203932,-736579.404007,0.000000,0.000000
98,122.434718,-6.676195,-3397796.331452,5346906.203939,-736579.403954,0.000000,0.000000
99,122.434718,-6.676195,-3397796.331452,5346906.203938,-736579.403963,0.000000,0.000000
100,122.434718,-6.676195,-3397796.331451,5346906.203940,-736579.403954,0.000000,0.000000
101,122.434718,-6.676195,-3397796.331451,5346906.203939,-736579.403963,0.000000,0.000000
102,122.434718,-6.676195,-3397796.331451,5346906.203938,-736579.403963,0.000000,0.000000
103,122.434718,-6.676195,-3397796.331451,5346906.203938,-736579.403968,0.000000,0.000000
104,122.434718,-6.676195,-3397796.331451,5346906.203937,-736579.403970,0.000000,0.000000
105,122.434718,-6.676195,-3397796.331451,5346906.203937,-736579.403970,0.000000,0.000000
106,122.434718,-6.676195,-3397796.331452,5346906.203936,-736579.403975,0.000000,0.000000
107,122.434718,-6.676195,-3397796.331452,5346906.203936,-736579.403975,0.000000,0.000000
108,122.434718,-6.676195,-3397796.331451,5346906.203937,-736579.403970,0.000000,0.000000
109,122.434718,-6.676195,-3397796.331451,5346906.203937,-736579.403972,0.000000,0.000000
110,122.434718,-6.676195,-3397796.331452,5346906.203937,-736579.403973,0.000000,0.000000
111,122.434718,-6.676195,-3397796.331452,5346906.203937,-736579.403973,0.000000,0.000000
112,122.434718,-6.676195,-3397796.331452,5346906.203937,-736579.403972,0.000000,0.000000
113,122.434718,-6.676195,-3397796.331452,5346906.203937,-736579.403973,0.000000,0.000000
114,122.434718,-6.676195,-3397796.331452,5346906.203937,-736579.403973,0.000000,0.000000
