Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.198244,32.981811,-4551576.017949,2822289.807330,3452266.688093,0.995779,0.000000
83,148.198244,32.981811,-4551576.017628,2822289.807581,3452266.688309,0.995779,0.000000
84,148.198244,32.981811,-4551576.017316,2822289.807635,3452266.688674,0.995779,0.000000
85,148.198244,32.981811,-4551576.017160,2822289.807662,3452266.688857,0.995779,0.000000
86,148.198244,32.981811,-4551576.017046,2822289.807632,3452266.689030,0.995779,0.000000
87,148.198244,32.981811,-4551576.017082,2822289.807675,3452266.688948,0.995779,0.000000
88,148.198244,32.981811,-4551576.017062,2822289.807703,3452266.688952,0.995779,0.000000
89,148.198244,32.981811,-4551576.016994,2822289.807702,3452266.689041,0.995779,0.000000
90,148.198244,32.981811,-4551576.017013,2822289.807699,3452266.689018,0.995779,0.000000
91,148.198244,32.981811,-4551576.017025,2822289.807700,3452266.689002,0.995779,0.000000
92,148.198244,32.981811,-4551576.017045,2822289.807697,3452266.688979,0.995779,0.000000
93,148.198244,32.981811,-4551576.017052,2822289.807692,3452266.688973,0.995779,0.000000
94,148.198244,32.981811,-4551576.017044,2822289.807695,3452266.688982,0.995779,0.000000
95,148.198244,32.981811,-4551576.017041,2822289.807693,3452266.688987,0.995779,0.000000
96,148.198244,32.981811,-4551576.017037,2822289.807694,3452266.688991,0.995779,0.000000
97,148.198244,32.981811,-4551576.017035,2822289.807695,3452266.688993,0.995779,0.000000
98,148.198244,32.981811,-4551576.017035,2822289.807695,3452266.688993,0.995779,0.000000
99,148.198244,32.981811,-4551576.017035,2822289.807695,3452266.688992,0.995779,0.000000
100,148.198244,32.981811,-4551576.017032,2822289.807696,3452266.688996,0.995779,0.000000
101,148.198244,32.981811,-4551576.017034,2822289.807696,3452266.688994,0.995779,0.000000
102,148.198244,32.981811,-4551576.017033,2822289.807696,3452266.688995,0.995779,0.000000
103,148.198244,32.981811,-4551576.017033,2822289.807696,3452266.688995,0.995779,0.000000
104,148.198244,32.981811,-4551576.017033,2822289.807696,3452266.688995,0.995779,0.000000
105,148.198244,32.981811,-4551576.017032,2822289.807696,3452266.688996,0.995779,0.000000
106,148.198244,32.981811,-4551576.017033,2822289.807696,3452266.688995,0.995779,0.000000
107,148.198244,32.981811,-4551576.017032,2822289.807696,3452266.688996,0.995779,0.000000
108,148.198244,32.981811,-4551576.017033,2822289.807696,3452266.688996,0.995779,0.000000
