Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.199901,-32.991514,-4551421.997822,2821935.963059,-3453466.433166,0.995446,0.000915
46,148.199901,-32.991514,-4551386.270193,2822043.187198,-3453416.990275,0.995446,0.000614
47,148.200126,-32.992085,-4551415.217541,2821983.121922,-3453431.522382,0.995445,0.000383
48,148.199715,-32.991870,-4551405.303149,2822022.159660,-3453410.978442,0.995445,0.000289
49,148.199911,-32.991746,-4551421.322752,2822010.559955,-3453399.422217,0.995444,0.000219
50,148.199911,-32.991746,-4551413.908869,2821999.519880,-3453418.089106,0.995444,0.000137
51,148.199911,-32.991746,-4551424.484976,2821996.922012,-3453408.188798,0.995444,0.000101
52,148.199976,-32.991868,-4551418.228162,2822001.519939,-3453410.811180,0.995444,0.000078
53,148.199834,-32.991780,-4551411.782061,2822025.159768,-3453400.061543,0.995444,0.000078
54,148.199908,-32.991785,-4551419.163114,2822009.559928,-3453403.061186,0.995444,0.000071
55,148.199908,-32.991785,-4551417.849557,2822007.049917,-3453406.818168,0.995444,0.000044
56,148.199957,-32.991818,-4551419.870113,2822004.657453,-3453406.114954,0.995444,0.000027
57,148.199928,-32.991813,-4551418.683086,2822007.079304,-3453405.703119,0.995444,0.000025
58,148.199928,-32.991813,-4551419.219857,2822007.714153,-3453404.485111,0.995444,0.000016
59,148.199928,-32.991813,-4551419.248229,2822006.791266,-3453405.197074,0.995444,0.000013
60,148.199928,-32.991813,-4551419.262414,2822006.329822,-3453405.553055,0.995444,0.000012
61,148.199928,-32.991813,-4551418.972750,2822006.704563,-3453405.628087,0.995444,0.000006
62,148.199928,-32.991813,-4551418.379236,2822007.915488,-3453405.422170,0.995444,0.000006
63,148.199928,-32.991813,-4551418.751956,2822007.100980,-3453405.595366,0.995444,0.000005
64,148.199928,-32.991813,-4551418.310366,2822007.893813,-3453405.529923,0.995444,0.000005
65,148.199928,-32.991813,-4551418.496726,2822007.486558,-3453405.616521,0.995444,0.000002
66,148.199928,-32.991813,-4551418.589906,2822007.282931,-3453405.659820,0.995444,0.000001
67,148.199928,-32.991813,-4551418.621810,2822007.234734,-3453405.657176,0.995444,0.000001
68,148.199928,-32.991813,-4551418.714990,2822007.031107,-3453405.700475,0.995444,0.000001
69,148.199928,-32.991813,-4551418.699038,2822007.055205,-3453405.701797,0.995444,0.000001
70,148.199928,-32.991813,-4551418.729676,2822006.977490,-3453405.724769,0.995444,0.000001
71,148.199928,-32.991813,-4551418.713724,2822007.001589,-3453405.726091,0.995444,0.000001
72,148.199928,-32.991813,-4551418.698405,2822007.040446,-3453405.714605,0.995444,0.000000
73,148.199928,-32.991813,-4551418.671438,2822007.104757,-3453405.697707,0.995444,0.000000
74,148.199928,-32.991813,-4551418.675426,2822007.098733,-3453405.697376,0.995444,0.000000
75,148.199928,-32.991813,-4551418.675347,2822007.096888,-3453405.698977,0.995444,0.000000
76,148.199928,-32.991813,-4551418.679217,2822007.088096,-3453405.701048,0.995444,0.000000
77,148.199928,-32.991813,-4551418.681151,2822007.083700,-3453405.702084,0.995444,0.000000
78,148.199928,-32.991813,-4551418.682119,2822007.081502,-3453405.702601,0.995444,0.000000
79,148.199928,-32.991813,-4551418.682600,2822007.080345,-3453405.702910,0.995444,0.000000
80,148.199928,-32.991813,-4551418.682610,2822007.080576,-3453405.702710,0.995444,0.000000
81,148.199928,-32.991813,-4551418.682724,2822007.080143,-3453405.702912,0.995444,0.000000
82,148.199928,-32.991813,-4551418.683029,2822007.079521,-3453405.703018,0.995444,0.000000
83,148.199928,-32.991813,-4551418.683267,2822007.078885,-3453405.703222,0.995444,0.000000
84,148.199928,-32.991813,-4551418.683324,2822007.078668,-3453405.703324,0.995444,0.000000
85,148.199928,-32.991813,-4551418.683143,2822007.079087,-3453405.703220,0.995444,0.000000
86,148.199928,-32.991813,-4551418.682905,2822007.079723,-3453405.703016,0.995444,0.000000
87,148.199928,-32.991813,-4551418.682995,2822007.079514,-3453405.703067,0.995444,0.000000
88,148.199928,-32.991813,-4551418.683145,2822007.079145,-3453405.703170,0.995444,0.000000
89,148.199928,-32.991813,-4551418.683041,2822007.079409,-3453405.703093,0.995444,0.000000
90,148.199928,-32.991813,-4551418.683082,2822007.079303,-3453405.703125,0.995444,0.000000
91,148.199928,-32.991813,-4551418.683105,2822007.079251,-3453405.703137,0.995444,0.000000
92,148.199928,-32.991813,-4551418.683095,2822007.079277,-3453405.703129,0.995444,0.000000
93,148.199928,-32.991813,-4551418.683089,2822007.079290,-3453405.703126,0.995444,0.000000
94,148.199928,-32.991813,-4551418.683088,2822007.079297,-3453405.703123,0.995444,0.000000
95,148.199928,-32.991813,-4551418.683087,2822007.079301,-3453405.703121,0.995444,0.000000
96,148.199928,-32.991813,-4551418.683085,2822007.079305,-3453405.703119,0.995444,0.000000
97,148.199928,-32.991813,-4551418.683085,2822007.079305,-3453405.703120,0.995444,0.000000
98,148.199928,-32.991813,-4551418.683085,2822007.079304,-3453405.703120,0.995444,0.000000
99,148.199928,-32.991813,-4551418.683085,2822007.079304,-3453405.703119,0.995444,0.000000
100,148.199928,-32.991813,-4551418.683086,2822007.079304,-3453405.703119,0.995444,0.000000
101,148.199928,-32.991813,-4551418.683086,2822007.079304,-3453405.703119,0.995444,0.000000
102,148.199928,-32.991813,-4551418.683086,2822007.079304,-3453405.703119,0.995444,0.000000
