Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.198177,32.982002,-4551593.882590,2822279.289828,3452251.833060,0.995780,0.000288
42,148.198177,32.982002,-4551559.418110,2822324.147714,3452260.541170,0.995780,0.000288
43,148.198224,32.981762,-4551577.531398,2822292.947398,3452262.156191,0.995779,0.000208
44,148.198224,32.981762,-4551575.645987,2822274.433215,3452279.659633,0.995779,0.000135
45,148.198224,32.981762,-4551583.411996,2822281.004418,3452264.153152,0.995779,0.000110
46,148.198338,32.981862,-4551578.058853,2822280.704563,3452271.407156,0.995779,0.000075
47,148.198338,32.981862,-4551572.178257,2822292.647531,3452269.410197,0.995779,0.000075
48,148.198246,32.981807,-4551576.324981,2822289.811724,3452266.282435,0.995779,0.000063
49,148.198246,32.981807,-4551574.685090,2822288.952838,3452269.127496,0.995779,0.000049
50,148.198246,32.981807,-4551575.938505,2822287.105491,3452268.986146,0.995779,0.000045
51,148.198246,32.981807,-4551577.095300,2822284.581585,3452269.520724,0.995779,0.000026
52,148.198246,32.981807,-4551575.168183,2822292.335629,3452265.747857,0.995779,0.000026
53,148.198246,32.981807,-4551575.746582,2822291.073676,3452266.015146,0.995779,0.000013
54,148.198246,32.981807,-4551575.987800,2822291.434746,3452265.406040,0.995779,0.000008
55,148.198246,32.981807,-4551576.083762,2822289.450654,3452266.891540,0.995779,0.000008
56,148.198246,32.981807,-4551575.975477,2822290.352433,3452266.301067,0.995779,0.000005
57,148.198246,32.981807,-4551576.433266,2822288.909945,3452266.872908,0.995779,0.000005
58,148.198246,32.981807,-4551576.526804,2822289.315924,3452266.420737,0.995779,0.000005
59,148.198246,32.981807,-4551576.429579,2822289.236884,3452266.612247,0.995779,0.000003
60,148.198246,32.981805,-4551576.418518,2822290.217703,3452265.830263,0.995779,0.000003
61,148.198249,32.981807,-4551576.450199,2822289.583584,3452266.303708,0.995779,0.000002
62,148.198249,32.981807,-4551576.547423,2822289.662624,3452266.112198,0.995779,0.000002
63,148.198249,32.981807,-4551576.460508,2822289.756934,3452266.149439,0.995779,0.000001
64,148.198250,32.981807,-4551576.575416,2822289.355444,3452266.324982,0.995779,0.000001
65,148.198250,32.981807,-4551576.520540,2822289.599526,3452266.198643,0.995779,0.000001
66,148.198250,32.981807,-4551576.493656,2822289.536429,3452266.285088,0.995779,0.000000
67,148.198250,32.981807,-4551576.488501,2822289.449754,3452266.362223,0.995779,0.000000
68,148.198250,32.981807,-4551576.519528,2822289.485289,3452266.292734,0.995779,0.000000
69,148.198250,32.981807,-4551576.510736,2822289.483296,3452266.305867,0.995779,0.000000
70,148.198250,32.981807,-4551576.506339,2822289.482299,3452266.312434,0.995779,0.000000
71,148.198250,32.981807,-4551576.504141,2822289.481801,3452266.315717,0.995779,0.000000
72,148.198250,32.981807,-4551576.496770,2822289.485475,3452266.322388,0.995779,0.000000
73,148.198250,32.981807,-4551576.498905,2822289.478833,3452266.324985,0.995779,0.000000
74,148.198250,32.981807,-4551576.499486,2822289.482527,3452266.321224,0.995779,0.000000
75,148.198250,32.981807,-4551576.499890,2822289.481728,3452266.321343,0.995779,0.000000
76,148.198250,32.981807,-4551576.500092,2822289.481329,3452266.321403,0.995779,0.000000
77,148.198250,32.981807,-4551576.500699,2822289.480130,3452266.321582,0.995779,0.000000
78,148.198250,32.981807,-4551576.500121,2822289.480667,3452266.321903,0.995779,0.000000
79,148.198250,32.981807,-4551576.499947,2822289.480405,3452266.322343,0.995779,0.000000
80,148.198250,32.981807,-4551576.500410,2822289.480399,3452266.321743,0.995779,0.000000
81,148.198250,32.981807,-4551576.500309,2822289.480598,3452266.321713,0.995779,0.000000
82,148.198250,32.981807,-4551576.500403,2822289.480564,3452266.321618,0.995779,0.000000
83,148.198250,32.981807,-4551576.500415,2822289.480539,3452266.321621,0.995779,0.000000
84,148.198250,32.981807,-4551576.500456,2822289.480534,3452266.321572,0.995779,0.000000
85,148.198250,32.981807,-4551576.500469,2822289.480509,3452266.321576,0.995779,0.000000
86,148.198250,32.981807,-4551576.500455,2822289.480517,3452266.321587,0.995779,0.000000
87,148.198250,32.981807,-4551576.500483,2822289.480520,3452266.321549,0.995779,0.000000
88,148.198250,32.981807,-4551576.500490,2822289.480533,3452266.321528,0.995779,0.000000
89,148.198250,32.981807,-4551576.500502,2822289.480536,3452266.321511,0.995779,0.000000
90,148.198250,32.981807,-4551576.500498,2822289.480534,3452266.321518,0.995779,0.000000
91,148.198250,32.981807,-4551576.500504,2822289.480530,3452266.321512,0.995779,0.000000
92,148.198250,32.981807,-4551576.500499,2822289.480531,3452266.321519,0.995779,0.000000
93,148.198250,32.981807,-4551576.500486,2822289.480537,3452266.321531,0.995779,0.000000
94,148.198250,32.981807,-4551576.500495,2822289.480533,3452266.321522,0.995779,0.000000
95,148.198250,32.981807,-4551576.500494,2822289.480534,3452266.321522,0.995779,0.000000
96,148.198250,32.981807,-4551576.500493,2822289.480534,3452266.321524,0.995779,0.000000
97,148.198250,32.981807,-4551576.500492,2822289.480535,3452266.321525,0.995779,0.000000
98,148.198250,32.981807,-4551576.500488,2822289.480536,3452266.321529,0.995779,0.000000
99,148.198250,32.981807,-4551576.500488,2822289.480536,3452266.321528,0.995779,0.000000
100,148.198250,32.981807,-4551576.500490,2822289.480535,3452266.321526,0.995779,0.000000
101,148.198250,32.981807,-4551576.500487,2822289.480536,3452266.321530,0.995779,0.000000
102,148.198250,32.981807,-4551576.500488,2822289.480536,3452266.321529,0.995779,0.000000
103,148.198250,32.981807,-4551576.500489,2822289.480536,3452266.321528,0.995779,0.000000
104,148.198250,32.981807,-4551576.500489,2822289.480536,3452266.321528,0.995779,0.000000
105,148.198250,32.981807,-4551576.500488,2822289.480536,3452266.321528,0.995779,0.000000
