Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.198237,32.981814,-4551575.622443,2822290.187875,3452266.897030,0.995779,0.000001
69,148.198237,32.981814,-4551575.614777,2822290.233036,3452266.870396,0.995779,0.000001
70,148.198237,32.981814,-4551575.568528,2822290.243966,3452266.922089,0.995779,0.000000
71,148.198237,32.981814,-4551575.541570,2822290.272011,3452266.934619,0.995779,0.000000
72,148.198237,32.981814,-4551575.528091,2822290.286033,3452266.940884,0.995779,0.000000
73,148.198237,32.981814,-4551575.513654,2822290.305701,3452266.943820,0.995779,0.000000
74,148.198237,32.981814,-4551575.501134,2822290.314079,3452266.953414,0.995779,0.000000
75,148.198237,32.981814,-4551575.514133,2822290.302879,3452266.945484,0.995779,0.000000
76,148.198237,32.981814,-4551575.508352,2822290.304245,3452266.951946,0.995779,0.000000
77,148.198237,32.981814,-4551575.511483,2822290.302150,3452266.949547,0.995779,0.000000
78,148.198237,32.981814,-4551575.516297,2822290.298303,3452266.946366,0.995779,0.000000
79,148.198237,32.981814,-4551575.513830,2822290.300580,3452266.947748,0.995779,0.000000
80,148.198237,32.981814,-4551575.514447,2822290.300011,3452266.947403,0.995779,0.000000
81,148.198237,32.981814,-4551575.514221,2822290.300318,3452266.947448,0.995779,0.000000
82,148.198237,32.981814,-4551575.514304,2822290.300341,3452266.947322,0.995779,0.000000
83,148.198237,32.981814,-4551575.514417,2822290.300187,3452266.947299,0.995779,0.000000
84,148.198237,32.981814,-4551575.514654,2822290.300067,3452266.947085,0.995779,0.000000
85,148.198237,32.981814,-4551575.514808,2822290.299925,3452266.946999,0.995779,0.000000
86,148.198237,32.981814,-4551575.514633,2822290.300062,3452266.947117,0.995779,0.000000
87,148.198237,32.981814,-4551575.514579,2822290.300093,3452266.947162,0.995779,0.000000
88,148.198237,32.981814,-4551575.514601,2822290.300076,3452266.947148,0.995779,0.000000
89,148.198237,32.981814,-4551575.514620,2822290.300064,3452266.947133,0.995779,0.000000
90,148.198237,32.981814,-4551575.514609,2822290.300068,3452266.947144,0.995779,0.000000
91,148.198237,32.981814,-4551575.514606,2822290.300061,3452266.947153,0.995779,0.000000
92,148.198237,32.981814,-4551575.514609,2822290.300059,3452266.947151,0.995779,0.000000
93,148.198237,32.981814,-4551575.514611,2822290.300057,3452266.947150,0.995779,0.000000
94,148.198237,32.981814,-4551575.514612,2822290.300054,3452266.947151,0.995779,0.000000
95,148.198237,32.981814,-4551575.514612,2822290.300057,3452266.947149,0.995779,0.000000
96,148.198237,32.981814,-4551575.514613,2822290.300055,3452266.947149,0.995779,0.000000
97,148.198237,32.981814,-4551575.514613,2822290.300055,3452266.947149,0.995779,0.000000
98,148.198237,32.981814,-4551575.514613,2822290.300055,3452266.947149,0.995779,0.000000
99,148.198237,32.981814,-4551575.514613,2822290.300056,3452266.947149,0.995779,0.000000
100,148.198237,32.981814,-4551575.514613,2822290.300056,3452266.947149,0.995779,0.000000
101,148.198237,32.981814,-4551575.514613,2822290.300056,3452266.947149,0.995779,0.000000
102,148.198237,32.981814,-4551575.514613,2822290.300056,3452266.947149,0.995779,0.000000
103,148.198237,32.981814,-4551575.514613,2822290.300056,3452266.947149,0.995779,0.000000
